"dateAndTime";"frbsPrediction"
"2015-03-06 19:03:51";374.367406885683
"2015-03-06 19:03:53";373.322429502214
"2015-03-06 19:03:55";372.251996711776
"2015-03-06 19:04:03";370.390573630516
"2015-03-06 19:04:05";370.288344744526
"2015-03-06 19:04:16";368.620962092662
"2015-03-06 19:04:25";369.032340190192
"2015-03-06 19:04:46";366.42151116054
"2015-03-06 19:04:48";366.527057108941
"2015-03-06 19:04:51";1111.87251270615
"2015-03-06 19:05:01";416.188152741834
"2015-03-06 19:05:03";365.563790344567
"2015-03-06 19:05:08";365.74738110793
"2015-03-06 19:05:18";365.74738110793
"2015-03-06 19:05:29";365.14804883155
"2015-03-06 19:05:42";364.552650424536
"2015-03-06 19:05:45";364.978543356445
"2015-03-06 19:06:05";365.910276517158
"2015-03-06 19:06:10";366.608882771136
"2015-03-06 19:06:16";450.539010606315
"2015-03-06 19:06:25";1111.87251270615
"2015-03-06 19:06:35";438.162527823143
"2015-03-06 19:06:37";894.912607993097
"2015-03-06 19:07:23";375.55951784843
"2015-03-06 19:08:10";382.162131099875
"2015-03-06 19:08:13";375.899563320129
"2015-03-06 19:08:19";387.882349703486
"2015-03-06 19:09:18";371.11008158283
"2015-03-06 19:09:36";374.780927280492
"2015-03-06 19:09:54";373.837023316013
"2015-03-06 19:09:56";376.103156703833
"2015-03-06 19:10:24";371.83659829608
"2015-03-06 19:10:27";372.015429360888
"2015-03-06 19:10:33";373.771320394036
"2015-03-06 19:11:06";375.265643724466
"2015-03-06 19:11:16";374.778042630478
"2015-03-06 19:11:20";372.174842898135
"2015-03-06 19:11:42";370.833056967653
"2015-03-06 19:11:42";367.174664516629
"2015-03-06 19:11:46";371.494007865049
"2015-03-06 19:11:46";366.037094874846
"2015-03-06 19:11:59";368.725986829429
"2015-03-06 19:12:36";941.156936984396
"2015-03-06 19:13:45";402.952272130409
"2015-03-06 19:13:53";367.520616105141
"2015-03-06 19:14:27";366.516854301334
"2015-03-06 19:14:40";368.622295541176
"2015-03-06 19:15:01";363.696592005023
"2015-03-06 19:15:32";364.674196945102
"2015-03-06 19:15:46";371.079887645816
"2015-03-06 19:15:52";366.555719161266
"2015-03-06 19:16:55";375.558628660426
"2015-03-06 19:17:18";380.191785170429
"2015-03-06 19:17:55";392.978668407734
"2015-03-06 19:18:46";495.776704443757
"2015-03-06 19:18:52";396.896894836364
"2015-03-06 19:19:04";416.485851675132
"2015-03-06 19:19:32";560.833005487629
"2015-03-06 19:19:50";404.519565471839
"2015-03-06 19:19:56";1111.87251270615
"2015-03-06 19:21:00";419.085750468047
"2015-03-06 19:21:36";382.204497594442
"2015-03-06 19:22:52";369.901037688591
"2015-03-06 19:23:32";370.384215158817
"2015-03-06 19:25:19";1111.87251270615
"2015-03-06 19:25:53";427.742554645242
"2015-03-06 19:25:57";386.033058694404
"2015-03-06 19:26:00";392.096135299647
"2015-03-06 19:27:09";382.048857540508
"2015-03-06 19:27:27";400.453148441932
"2015-03-06 19:27:54";391.250895877772
"2015-03-06 19:28:53";399.651133931449
"2015-03-06 19:29:04";415.359394667721
"2015-03-06 19:31:04";854.623835538848
"2015-03-06 19:31:40";460.772245011733
"2015-03-06 19:32:05";532.736913222275
"2015-03-06 19:32:21";487.424367134338
"2015-03-06 19:32:52";427.212728579685
"2015-03-06 19:33:38";1068.93023342236
"2015-03-06 19:33:43";396.173054844979
"2015-03-06 19:34:10";393.574786039121
"2015-03-06 19:34:27";392.285231051569
"2015-03-06 19:34:50";389.867895553757
"2015-03-06 19:35:14";387.678848668007
"2015-03-06 19:36:20";381.901469595907
"2015-03-06 19:37:38";370.978762017151
"2015-03-06 19:37:41";365.00289194337
"2015-03-06 19:38:46";386.02790368199
"2015-03-06 19:39:30";382.493962842305
"2015-03-06 19:39:37";374.463316963695
"2015-03-06 19:40:11";379.440280683042
"2015-03-06 19:40:28";379.958137583366
"2015-03-06 19:41:56";385.498259434297
"2015-03-06 19:41:58";366.113032503672
"2015-03-06 19:42:17";365.841465973553
"2015-03-06 19:42:23";366.252755451423
"2015-03-06 19:42:26";367.549365647984
"2015-03-06 19:42:43";367.145531102875
"2015-03-06 19:42:57";368.535793723548
"2015-03-06 19:43:25";379.52845222229
"2015-03-06 19:44:16";377.518685201401
"2015-03-06 19:44:44";376.90998792063
"2015-03-06 19:45:04";375.070640897299
"2015-03-06 19:45:25";374.450563932133
"2015-03-06 19:45:26";374.227211216313
"2015-03-06 19:46:21";373.965098004922
"2015-03-06 19:46:24";373.66169521212
"2015-03-06 19:46:42";373.407038111096
"2015-03-06 19:47:09";382.925397883249
"2015-03-06 19:47:11";382.106112242248
"2015-03-06 19:47:14";380.709702901372
"2015-03-06 19:47:19";379.801682511257
"2015-03-06 19:47:24";378.360124906686
"2015-03-06 19:47:32";377.392044401392
"2015-03-06 19:47:36";376.383959404127
"2015-03-06 19:47:45";375.207276419071
"2015-03-06 19:48:08";374.449268326182
"2015-03-06 19:48:15";374.059138674259
"2015-03-06 19:48:43";373.769804050168
"2015-03-06 19:48:45";373.483107996475
"2015-03-06 19:49:00";361.156953094061
"2015-03-06 19:49:08";352.647851897256
"2015-03-06 19:50:26";344.626613176118
"2015-03-06 19:50:48";351.235121037586
"2015-03-06 19:50:49";344.99982607596
"2015-03-06 19:51:00";344.509532984029
"2015-03-06 19:51:04";376.51788620161
"2015-03-06 19:51:07";375.57262754284
"2015-03-06 19:51:13";374.810502096192
"2015-03-06 19:51:16";374.310720375996
"2015-03-06 19:51:18";374.110764903108
"2015-03-06 19:51:22";373.88623967925
"2015-03-06 19:51:33";373.620959255499
"2015-03-06 19:52:01";373.505357008365
"2015-03-06 19:52:13";381.519807328291
"2015-03-06 19:52:18";354.778825934106
"2015-03-06 19:52:52";349.834660230493
"2015-03-06 19:52:55";345.31055835151
"2015-03-06 19:52:56";344.859805191434
"2015-03-06 19:53:21";345.465996499808
"2015-03-06 19:53:27";344.542934575437
"2015-03-06 19:53:35";344.577490355827
"2015-03-06 19:53:37";350.140564225609
"2015-03-06 19:53:43";344.584912357899
"2015-03-06 19:53:45";344.298344775556
"2015-03-06 19:54:53";344.01569224789
"2015-03-06 19:55:04";343.946937869345
"2015-03-06 19:55:09";343.752062869721
"2015-03-06 19:55:15";343.618128435073
"2015-03-06 19:55:26";343.523961258709
"2015-03-06 19:55:29";343.651070977917
"2015-03-06 19:55:32";343.687760095186
"2015-03-06 19:56:00";343.660448366013
"2015-03-06 19:56:03";343.564672213274
"2015-03-06 19:56:22";374.0832686529
"2015-03-06 19:56:33";387.296515547727
"2015-03-06 19:56:38";349.699345316089
"2015-03-06 19:56:49";362.023667057472
"2015-03-06 19:58:13";352.101931131615
"2015-03-06 19:58:38";353.298017354244
"2015-03-06 19:58:40";354.929961601094
"2015-03-06 19:58:42";356.729167747301
"2015-03-06 19:58:49";359.145661397763
"2015-03-06 19:58:58";358.825775250696
"2015-03-06 19:59:08";360.769192277433
"2015-03-06 19:59:14";362.270230845577
"2015-03-06 19:59:31";362.206443036377
"2015-03-06 20:00:08";363.193958446526
"2015-03-06 20:00:32";404.157363777287
"2015-03-06 20:00:56";399.785619981821
"2015-03-06 20:01:14";358.09110100987
"2015-03-06 20:01:50";369.837432129497
"2015-03-06 20:03:15";372.512510297295
"2015-03-06 20:04:37";365.830894594724
"2015-03-06 20:05:00";372.440232976031
"2015-03-06 20:06:18";372.678717692646
"2015-03-06 20:06:41";368.508153700806
"2015-03-06 20:06:49";367.23069647868
"2015-03-06 20:06:59";371.806124936343
"2015-03-06 20:07:05";362.914275581177
"2015-03-06 20:07:08";362.840824806475
"2015-03-06 20:07:46";362.496259468456
"2015-03-06 20:08:02";379.603231703013
"2015-03-06 20:08:03";378.469259322131
"2015-03-06 20:08:16";377.394566010406
"2015-03-06 20:08:23";376.015610670232
"2015-03-06 20:08:47";379.183237877368
"2015-03-06 20:09:04";377.266130752313
"2015-03-06 20:09:08";376.745645715738
"2015-03-06 20:11:16";380.209491526848
"2015-03-06 20:11:45";364.166371865407
"2015-03-06 20:12:02";378.804101248151
"2015-03-06 20:12:22";378.099934419231
"2015-03-06 20:12:26";377.001841753718
"2015-03-06 20:12:40";375.695531014422
"2015-03-06 20:12:42";374.619515511414
"2015-03-06 20:12:46";374.278563915372
"2015-03-06 20:12:55";374.051156539143
"2015-03-06 20:13:04";373.783891813656
"2015-03-06 20:13:24";373.458821469419
"2015-03-06 20:13:59";361.662788100869
"2015-03-06 20:14:35";354.855322503066
"2015-03-06 20:15:02";350.005208689823
"2015-03-06 20:15:57";344.491711717093
"2015-03-06 20:16:05";344.289909060535
"2015-03-06 20:16:13";344.507811284726
"2015-03-06 20:16:16";345.156608237609
"2015-03-06 20:16:18";350.74477162175
"2015-03-06 20:16:54";350.199996592154
"2015-03-06 20:17:01";344.630670991468
"2015-03-06 20:17:03";344.50056589045
"2015-03-06 20:17:16";344.374778917588
"2015-03-06 20:19:14";344.329923908225
"2015-03-06 20:19:17";344.432697599522
"2015-03-06 20:19:44";344.52295631204
"2015-03-06 20:19:59";344.314037799687
"2015-03-06 20:20:10";344.220431650994
"2015-03-06 20:20:21";344.604790653309
"2015-03-06 20:20:35";344.568551619666
"2015-03-06 20:20:45";344.377566813729
"2015-03-06 20:21:00";344.217334792346
"2015-03-06 20:21:32";375.68205660423
"2015-03-06 20:21:38";375.460948464673
"2015-03-06 20:21:41";374.772448572436
"2015-03-06 20:22:45";374.354198216573
"2015-03-06 20:22:51";374.351642749579
"2015-03-06 20:24:37";374.059999995884
"2015-03-06 20:24:53";373.799941626654
"2015-03-06 20:25:45";373.436444572606
"2015-03-06 20:26:14";373.443342054562
"2015-03-06 20:26:33";374.422843677899
"2015-03-06 20:26:38";374.336401437634
"2015-03-06 20:27:34";374.58610993224
"2015-03-06 20:27:42";397.243090593776
"2015-03-06 20:27:57";362.107879879603
"2015-03-06 20:28:27";369.554635620879
"2015-03-06 20:30:07";353.749688764861
"2015-03-06 20:31:28";363.587042645756
"2015-03-06 20:32:27";375.796301713452
"2015-03-06 20:33:53";368.572675629878
"2015-03-06 20:34:00";369.32995176299
"2015-03-06 20:34:08";370.385686497409
"2015-03-06 20:34:21";372.570321704791
"2015-03-06 20:34:35";370.9073935624
"2015-03-06 20:36:02";372.373487744654
"2015-03-06 20:36:06";380.16590497539
"2015-03-06 20:36:40";378.800160117314
"2015-03-06 20:36:44";377.557318346426
"2015-03-06 20:37:29";375.956626699767
"2015-03-06 20:39:54";374.698612086769
"2015-03-06 20:39:59";374.686050595165
"2015-03-06 20:40:56";374.661239335662
"2015-03-06 20:40:59";374.592237765874
"2015-03-06 20:41:05";374.479850737959
"2015-03-06 20:41:32";374.317234725331
"2015-03-06 20:43:03";374.302930005243
"2015-03-06 20:43:11";374.046979784174
"2015-03-06 20:44:47";373.53371283529
"2015-03-06 20:45:41";373.335758037206
"2015-03-06 20:46:01";359.218157174973
"2015-03-06 20:46:09";355.092385515399
"2015-03-06 20:46:13";354.783278353518
"2015-03-06 20:46:55";360.794766102811
"2015-03-06 20:47:13";351.877245056009
"2015-03-06 20:47:17";344.61977167982
"2015-03-06 20:49:24";344.198121797177
"2015-03-06 20:49:50";385.333905454446
"2015-03-06 20:49:59";362.874759801508
"2015-03-06 20:50:58";364.013226222361
"2015-03-06 20:51:00";364.003747366657
"2015-03-06 20:51:13";367.178629755954
"2015-03-06 20:51:38";378.573022631226
"2015-03-06 20:51:48";378.048494780192
"2015-03-06 20:51:52";377.241861206801
"2015-03-06 20:52:03";377.30167501457
"2015-03-06 20:52:10";376.080712975455
"2015-03-06 20:52:28";375.205725980072
"2015-03-06 20:52:40";374.366105910714
"2015-03-06 20:52:50";374.185764541427
"2015-03-06 20:52:56";373.764455872581
"2015-03-06 20:52:58";373.83567347247
"2015-03-06 20:53:01";373.433846311262
"2015-03-06 20:53:03";380.695682631286
"2015-03-06 20:53:15";374.947926543405
"2015-03-06 20:53:33";374.289073141517
"2015-03-06 20:53:38";373.781560490012
"2015-03-06 20:54:50";373.23052765483
"2015-03-06 20:55:06";350.772511969184
"2015-03-06 20:55:08";344.608318253539
"2015-03-06 20:55:21";344.503852301464
"2015-03-06 20:55:47";377.010632131544
"2015-03-06 20:55:49";376.34149084363
"2015-03-06 20:55:59";376.264660304848
"2015-03-06 20:56:00";377.488330923933
"2015-03-06 20:56:02";389.290539131929
"2015-03-06 20:56:10";371.549002306385
"2015-03-06 20:56:19";360.720886254205
"2015-03-06 20:56:21";358.81207951347
"2015-03-06 20:56:26";365.89617748537
"2015-03-06 20:57:07";355.212088885906
"2015-03-06 20:57:23";364.118240087723
"2015-03-06 20:57:35";350.348173510974
"2015-03-06 20:58:04";350.355046484938
"2015-03-06 20:58:17";364.932366691579
"2015-03-06 20:59:34";360.3966750456
"2015-03-06 20:59:45";353.126374453092
"2015-03-06 20:59:59";355.02055521637
"2015-03-06 21:01:03";353.516292313166
"2015-03-06 21:01:14";358.434480852165
"2015-03-06 21:01:17";349.90494594448
"2015-03-06 21:02:39";370.961923043634
"2015-03-06 21:03:18";361.998670233998
"2015-03-06 21:03:20";360.840444631676
"2015-03-06 21:03:42";363.886480566425
"2015-03-06 21:03:53";363.22060058393
"2015-03-06 21:08:50";359.613300866067
"2015-03-06 21:09:06";371.859489975312
"2015-03-06 21:09:48";373.983434128761
"2015-03-06 21:12:40";572.966345170683
"2015-03-06 21:14:21";390.291750606869
"2015-03-06 21:14:24";388.666009221369
"2015-03-06 21:14:27";386.905689510827
"2015-03-06 21:14:38";384.923680809557
"2015-03-06 21:15:01";382.145365151885
"2015-03-06 21:16:23";380.313680396865
"2015-03-06 21:16:29";379.961342071426
"2015-03-06 21:17:18";378.077138441167
"2015-03-06 21:17:40";375.74040452159
"2015-03-06 21:17:51";375.476456318572
"2015-03-06 21:17:52";374.506672674263
"2015-03-06 21:18:09";374.627289789669
"2015-03-06 21:19:47";374.533450573116
"2015-03-06 21:20:10";374.456252656694
"2015-03-06 21:20:14";374.253346553769
"2015-03-06 21:20:26";374.068650808126
"2015-03-06 21:21:10";374.383093478703
"2015-03-06 21:21:38";373.921478857412
"2015-03-06 21:21:54";373.41299724131
"2015-03-06 21:22:02";355.317301809049
"2015-03-06 21:22:04";350.945496383635
"2015-03-06 21:24:08";344.529904754953
"2015-03-06 21:24:12";350.100859181446
"2015-03-06 21:25:12";344.326536531327
"2015-03-06 21:29:46";344.410667587953
"2015-03-06 21:29:51";344.054321979647
"2015-03-06 21:29:55";343.957364483643
"2015-03-06 21:31:37";343.384551517158
"2015-03-06 21:32:18";343.284953391208
"2015-03-06 21:33:49";342.94366751974
"2015-03-06 21:34:48";342.822968243887
"2015-03-06 21:36:36";343.10090924159
"2015-03-06 21:37:19";342.815252622739
"2015-03-06 21:37:25";343.086394196905
"2015-03-06 21:38:29";343.205640761354
"2015-03-06 21:40:57";342.895541901215
"2015-03-06 21:41:00";342.714747665998
"2015-03-06 21:42:03";342.570831232308
"2015-03-06 21:42:05";342.543202641304
"2015-03-06 21:43:00";342.46910904346
"2015-03-06 21:44:27";342.573270804989
"2015-03-06 21:45:39";378.546364634388
"2015-03-06 21:46:31";376.90488565162
"2015-03-06 21:46:59";376.901820512534
"2015-03-06 21:47:41";376.55155157364
"2015-03-06 21:48:16";374.829587936883
"2015-03-06 21:48:41";385.903606320332
"2015-03-06 21:49:18";360.705780176553
"2015-03-06 21:51:42";363.054412720742
"2015-03-06 21:52:43";362.079286932875
"2015-03-06 21:53:29";359.907906245923
"2015-03-06 21:53:40";361.185770103886
"2015-03-06 21:54:24";350.138248965515
"2015-03-06 21:54:51";367.325638086245
"2015-03-06 21:54:54";378.403952177695
"2015-03-06 21:56:05";376.749046249059
"2015-03-06 21:56:08";375.682930620022
"2015-03-06 21:56:20";374.714119699984
"2015-03-06 21:56:25";377.290572475138
"2015-03-06 21:56:27";375.771119597196
"2015-03-06 21:56:32";374.596559973098
"2015-03-06 21:56:35";374.221326487925
"2015-03-06 21:56:39";373.901931998074
"2015-03-06 21:56:40";382.49910367813
"2015-03-06 21:56:52";366.089761819984
"2015-03-06 21:57:27";368.171961978635
"2015-03-06 21:57:37";377.430779382746
"2015-03-06 21:57:46";376.211286004081
"2015-03-06 21:58:39";375.297004947054
"2015-03-06 21:58:51";394.419340632296
"2015-03-06 21:58:56";360.900340996038
"2015-03-06 21:59:03";365.654317840815
"2015-03-06 21:59:10";356.983761010721
"2015-03-06 21:59:23";362.520314186277
"2015-03-06 22:01:08";356.216396166286
"2015-03-06 22:02:10";356.489311505524
"2015-03-06 22:03:18";373.433742188414
"2015-03-06 22:04:05";1031.5500176378
"2015-03-06 22:05:29";402.539674956091
"2015-03-06 22:06:44";379.384358353804
"2015-03-06 22:07:12";383.649778981989
"2015-03-06 22:07:15";385.533928931325
"2015-03-06 22:08:03";359.537159627541
"2015-03-06 22:08:37";358.202078584923
"2015-03-06 22:08:48";361.918930236902
"2015-03-06 22:10:37";368.932239770107
"2015-03-06 22:10:47";373.614230346895
"2015-03-06 22:10:57";374.299164551757
"2015-03-06 22:11:59";371.832628387162
"2015-03-06 22:12:10";369.632731928234
"2015-03-06 22:12:26";420.076439995991
"2015-03-06 22:12:30";390.936700217639
"2015-03-06 22:13:21";372.736960036147
"2015-03-06 22:13:39";369.849693009999
"2015-03-06 22:16:35";357.757674445146
"2015-03-06 22:19:20";383.607541493821
"2015-03-06 22:21:40";381.899040723953
"2015-03-06 22:21:52";381.26991030142
"2015-03-06 22:23:46";380.502854109788
"2015-03-06 22:24:50";370.534450389452
"2015-03-06 22:24:53";380.449708796489
"2015-03-06 22:27:16";380.959593648111
"2015-03-06 22:28:59";382.188319878773
"2015-03-06 22:29:07";379.725138152004
"2015-03-06 22:34:09";375.9155324994
"2015-03-06 22:34:25";375.307540971312
"2015-03-06 22:35:02";375.014903370518
"2015-03-06 22:35:29";374.419625969946
"2015-03-06 22:37:14";374.407210121299
"2015-03-06 22:37:17";374.388686884444
"2015-03-06 22:37:23";374.289919469428
"2015-03-06 22:37:58";374.298360621696
"2015-03-06 22:38:05";345.035930162894
"2015-03-06 22:38:07";374.047066347268
"2015-03-06 22:38:13";383.260870601444
"2015-03-06 22:38:17";341.931218951763
"2015-03-06 22:39:11";357.855955067089
"2015-03-06 22:39:14";358.075294101456
"2015-03-06 22:39:56";362.010437737481
"2015-03-06 22:40:25";363.523993260595
"2015-03-06 22:40:27";366.336557941803
"2015-03-06 22:40:43";359.534542785065
"2015-03-06 22:43:57";369.756744485912
"2015-03-06 22:44:15";365.256003878014
"2015-03-06 22:44:32";458.018557151583
"2015-03-06 22:46:08";401.628755276695
"2015-03-06 22:46:29";354.91385988045
"2015-03-06 22:46:47";356.598787491495
"2015-03-06 22:47:33";356.909785051832
"2015-03-06 22:48:52";357.605633580353
"2015-03-06 22:50:23";362.151254113881
"2015-03-06 22:50:27";354.013172325283
"2015-03-06 22:51:49";354.876323425801
"2015-03-06 22:54:28";370.508494933708
"2015-03-06 22:56:29";412.154983876912
"2015-03-06 22:56:40";369.923545332417
"2015-03-06 22:57:04";366.978151401189
"2015-03-06 22:57:55";352.5353366991
"2015-03-06 22:58:12";365.769955929532
"2015-03-06 22:58:22";365.769955929532
"2015-03-06 23:01:32";1111.87251270615
"2015-03-06 23:07:09";416.287169634427
"2015-03-06 23:08:12";387.609730784772
"2015-03-06 23:09:46";384.421806915379
"2015-03-06 23:12:26";333.123425497822
"2015-03-06 23:14:08";1111.87251270615
"2015-03-06 23:14:42";446.766648362934
"2015-03-06 23:14:54";413.669201559764
"2015-03-06 23:14:57";402.421542690651
"2015-03-06 23:15:52";411.118461632998
"2015-03-06 23:16:12";1111.87251270615
"2015-03-06 23:17:31";1111.87251270615
"2015-03-06 23:17:41";989.75760191813
"2015-03-06 23:17:45";962.875543591382
"2015-03-06 23:18:04";859.638793541128
"2015-03-06 23:18:06";575.41418046829
"2015-03-06 23:18:12";1111.87251270615
"2015-03-06 23:18:21";412.464597000083
"2015-03-06 23:18:38";1111.87251270615
"2015-03-06 23:20:05";535.356598945921
"2015-03-06 23:21:48";377.393159229533
"2015-03-06 23:21:54";378.069581361836
"2015-03-06 23:22:23";371.045431240433
"2015-03-06 23:23:39";370.694342929984
"2015-03-06 23:27:40";349.179201642423
"2015-03-06 23:27:49";373.377171362037
"2015-03-06 23:29:42";359.636430398904
"2015-03-06 23:30:01";359.636430398904
"2015-03-06 23:30:03";361.976293454074
"2015-03-06 23:32:42";939.86125135769
"2015-03-06 23:33:04";386.070463854555
"2015-03-06 23:33:55";406.07811094256
"2015-03-06 23:35:04";396.852490811656
"2015-03-06 23:36:07";500.673904571802
