"dateAndTime";"frbsPrediction"
"2015-03-06 19:04:25";298.309505417549
"2015-03-06 19:04:46";1404
"2015-03-06 19:04:48";383.746701889832
"2015-03-06 19:04:51";383.746701889832
"2015-03-06 19:05:01";464.8089018831
"2015-03-06 19:05:03";383.746701889832
"2015-03-06 19:05:08";383.746701889832
"2015-03-06 19:05:18";383.746701889832
"2015-03-06 19:05:29";298.309505417549
"2015-03-06 19:05:42";383.746701889832
"2015-03-06 19:05:45";298.309505417549
"2015-03-06 19:06:05";383.746701889832
"2015-03-06 19:06:10";383.746701889832
"2015-03-06 19:06:16";383.746701889832
"2015-03-06 19:06:25";477.35908931625
"2015-03-06 19:06:35";464.8089018831
"2015-03-06 19:06:37";383.746701889832
"2015-03-06 19:07:23";298.309505417549
"2015-03-06 19:08:10";383.746701889832
"2015-03-06 19:08:13";383.746701889832
"2015-03-06 19:08:19";383.746701889832
"2015-03-06 19:09:18";383.746701889832
"2015-03-06 19:09:36";383.746701889832
"2015-03-06 19:09:54";383.746701889832
"2015-03-06 19:09:56";383.746701889832
"2015-03-06 19:10:24";383.746701889832
"2015-03-06 19:10:27";383.746701889832
"2015-03-06 19:10:33";383.746701889832
"2015-03-06 19:11:06";383.746701889832
"2015-03-06 19:11:16";383.746701889832
"2015-03-06 19:11:20";383.746701889832
"2015-03-06 19:11:42";383.746701889832
"2015-03-06 19:11:42";383.746701889832
"2015-03-06 19:11:46";383.746701889832
"2015-03-06 19:11:46";383.746701889832
"2015-03-06 19:11:59";383.746701889832
"2015-03-06 19:12:36";383.746701889832
"2015-03-06 19:13:45";383.746701889832
"2015-03-06 19:13:53";383.746701889832
"2015-03-06 19:14:27";383.746701889832
"2015-03-06 19:14:40";383.746701889832
"2015-03-06 19:15:01";383.746701889832
"2015-03-06 19:15:32";383.746701889832
"2015-03-06 19:15:46";383.746701889832
"2015-03-06 19:15:52";383.746701889832
"2015-03-06 19:16:55";383.746701889832
"2015-03-06 19:17:18";383.746701889832
"2015-03-06 19:17:55";298.309505417549
"2015-03-06 19:18:46";383.746701889832
"2015-03-06 19:18:52";401.365886367063
"2015-03-06 19:19:04";298.309505417549
"2015-03-06 19:19:32";383.746701889832
"2015-03-06 19:19:50";464.8089018831
"2015-03-06 19:19:56";1404
"2015-03-06 19:21:00";464.8089018831
"2015-03-06 19:21:36";383.746701889832
"2015-03-06 19:22:52";383.746701889832
"2015-03-06 19:23:32";383.746701889832
"2015-03-06 19:25:19";1404
"2015-03-06 19:25:53";464.8089018831
"2015-03-06 19:25:57";298.309505417549
"2015-03-06 19:26:00";383.746701889832
"2015-03-06 19:27:09";298.309505417549
"2015-03-06 19:27:27";298.309505417549
"2015-03-06 19:27:54";298.309505417549
"2015-03-06 19:28:53";298.309505417549
"2015-03-06 19:29:04";298.309505417549
"2015-03-06 19:31:04";298.309505417549
"2015-03-06 19:31:40";298.309505417549
"2015-03-06 19:32:05";298.309505417549
"2015-03-06 19:32:21";298.309505417549
"2015-03-06 19:32:52";298.309505417549
"2015-03-06 19:33:38";298.309505417549
"2015-03-06 19:33:43";298.309505417549
"2015-03-06 19:34:10";298.309505417549
"2015-03-06 19:34:27";298.309505417549
"2015-03-06 19:34:50";298.309505417549
"2015-03-06 19:35:14";298.309505417549
"2015-03-06 19:36:20";298.309505417549
"2015-03-06 19:37:38";383.746701889832
"2015-03-06 19:37:41";401.365886367063
"2015-03-06 19:38:46";401.365886367063
"2015-03-06 19:39:30";383.746701889832
"2015-03-06 19:39:37";401.365886367063
"2015-03-06 19:40:11";297.728027382686
"2015-03-06 19:40:28";297.728027382686
"2015-03-06 19:41:56";401.365886367063
"2015-03-06 19:41:58";401.365886367063
"2015-03-06 19:42:17";401.365886367063
"2015-03-06 19:42:23";401.365886367063
"2015-03-06 19:42:26";401.365886367063
"2015-03-06 19:42:43";401.365886367063
"2015-03-06 19:42:57";401.365886367063
"2015-03-06 19:43:25";297.728027382686
"2015-03-06 19:44:16";297.728027382686
"2015-03-06 19:44:44";297.728027382686
"2015-03-06 19:45:04";297.728027382686
"2015-03-06 19:45:25";297.728027382686
"2015-03-06 19:45:26";297.728027382686
"2015-03-06 19:46:21";297.728027382686
"2015-03-06 19:46:24";297.728027382686
"2015-03-06 19:46:42";297.728027382686
"2015-03-06 19:47:09";401.365886367063
"2015-03-06 19:47:11";383.746701889832
"2015-03-06 19:47:14";401.365886367063
"2015-03-06 19:47:19";297.728027382686
"2015-03-06 19:47:24";297.728027382686
"2015-03-06 19:47:32";297.728027382686
"2015-03-06 19:47:36";297.728027382686
"2015-03-06 19:47:45";297.728027382686
"2015-03-06 19:48:08";297.728027382686
"2015-03-06 19:48:15";297.728027382686
"2015-03-06 19:48:43";297.728027382686
"2015-03-06 19:48:45";297.728027382686
"2015-03-06 19:49:00";297.728027382686
"2015-03-06 19:49:08";297.728027382686
"2015-03-06 19:50:26";297.728027382686
"2015-03-06 19:50:48";297.728027382686
"2015-03-06 19:50:49";297.728027382686
"2015-03-06 19:51:00";297.728027382686
"2015-03-06 19:51:04";297.728027382686
"2015-03-06 19:51:07";297.728027382686
"2015-03-06 19:51:13";297.728027382686
"2015-03-06 19:51:16";297.728027382686
"2015-03-06 19:51:18";297.728027382686
"2015-03-06 19:51:22";297.728027382686
"2015-03-06 19:51:33";297.728027382686
"2015-03-06 19:52:01";297.728027382686
"2015-03-06 19:52:13";297.728027382686
"2015-03-06 19:52:18";297.728027382686
"2015-03-06 19:52:52";297.728027382686
"2015-03-06 19:52:55";297.728027382686
"2015-03-06 19:52:56";297.728027382686
"2015-03-06 19:53:21";297.728027382686
"2015-03-06 19:53:27";297.728027382686
"2015-03-06 19:53:35";297.728027382686
"2015-03-06 19:53:37";297.728027382686
"2015-03-06 19:53:43";297.728027382686
"2015-03-06 19:53:45";297.728027382686
"2015-03-06 19:54:53";297.728027382686
"2015-03-06 19:55:04";297.728027382686
"2015-03-06 19:55:09";297.728027382686
"2015-03-06 19:55:15";297.728027382686
"2015-03-06 19:55:26";297.728027382686
"2015-03-06 19:55:29";297.728027382686
"2015-03-06 19:55:32";297.728027382686
"2015-03-06 19:56:00";297.728027382686
"2015-03-06 19:56:03";297.728027382686
"2015-03-06 19:56:22";297.728027382686
"2015-03-06 19:56:33";401.365886367063
"2015-03-06 19:56:38";298.309505417549
"2015-03-06 19:56:49";383.746701889832
"2015-03-06 19:58:13";298.309505417549
"2015-03-06 19:58:38";383.746701889832
"2015-03-06 19:58:40";383.746701889832
"2015-03-06 19:58:42";383.746701889832
"2015-03-06 19:58:49";383.746701889832
"2015-03-06 19:58:58";401.365886367063
"2015-03-06 19:59:08";383.746701889832
"2015-03-06 19:59:14";401.365886367063
"2015-03-06 19:59:31";401.365886367063
"2015-03-06 20:00:08";401.365886367063
"2015-03-06 20:00:32";297.728027382686
"2015-03-06 20:00:56";401.365886367063
"2015-03-06 20:01:14";383.746701889832
"2015-03-06 20:01:50";383.746701889832
"2015-03-06 20:03:15";383.746701889832
"2015-03-06 20:04:37";383.746701889832
"2015-03-06 20:05:00";383.746701889832
"2015-03-06 20:06:18";401.365886367063
"2015-03-06 20:06:41";383.746701889832
"2015-03-06 20:06:49";401.365886367063
"2015-03-06 20:06:59";401.365886367063
"2015-03-06 20:07:05";401.365886367063
"2015-03-06 20:07:08";401.365886367063
"2015-03-06 20:07:46";1404
"2015-03-06 20:08:02";297.728027382686
"2015-03-06 20:08:03";297.728027382686
"2015-03-06 20:08:16";297.728027382686
"2015-03-06 20:08:23";297.728027382686
"2015-03-06 20:08:47";297.728027382686
"2015-03-06 20:09:04";297.728027382686
"2015-03-06 20:09:08";297.728027382686
"2015-03-06 20:11:16";401.365886367063
"2015-03-06 20:11:45";401.365886367063
"2015-03-06 20:12:02";297.728027382686
"2015-03-06 20:12:22";297.728027382686
"2015-03-06 20:12:26";297.728027382686
"2015-03-06 20:12:40";297.728027382686
"2015-03-06 20:12:42";297.728027382686
"2015-03-06 20:12:46";297.728027382686
"2015-03-06 20:12:55";297.728027382686
"2015-03-06 20:13:04";297.728027382686
"2015-03-06 20:13:24";297.728027382686
"2015-03-06 20:13:59";297.728027382686
"2015-03-06 20:14:35";297.728027382686
"2015-03-06 20:15:02";297.728027382686
"2015-03-06 20:15:57";297.728027382686
"2015-03-06 20:16:05";297.728027382686
"2015-03-06 20:16:13";297.728027382686
"2015-03-06 20:16:16";297.728027382686
"2015-03-06 20:16:18";297.728027382686
"2015-03-06 20:16:54";297.728027382686
"2015-03-06 20:17:01";297.728027382686
"2015-03-06 20:17:03";297.728027382686
"2015-03-06 20:17:16";297.728027382686
"2015-03-06 20:19:14";297.728027382686
"2015-03-06 20:19:17";297.728027382686
"2015-03-06 20:19:44";297.728027382686
"2015-03-06 20:19:59";297.728027382686
"2015-03-06 20:20:10";297.728027382686
"2015-03-06 20:20:21";297.728027382686
"2015-03-06 20:20:35";297.728027382686
"2015-03-06 20:20:45";297.728027382686
"2015-03-06 20:21:00";297.728027382686
"2015-03-06 20:21:32";297.728027382686
"2015-03-06 20:21:38";297.728027382686
"2015-03-06 20:21:41";297.728027382686
"2015-03-06 20:22:45";297.728027382686
"2015-03-06 20:22:51";297.728027382686
"2015-03-06 20:24:37";297.728027382686
"2015-03-06 20:24:53";297.728027382686
"2015-03-06 20:25:45";297.728027382686
"2015-03-06 20:26:14";297.728027382686
"2015-03-06 20:26:33";297.728027382686
"2015-03-06 20:26:38";297.728027382686
"2015-03-06 20:27:34";297.728027382686
"2015-03-06 20:27:42";401.365886367063
"2015-03-06 20:27:57";383.746701889832
"2015-03-06 20:28:27";383.746701889832
"2015-03-06 20:30:07";383.746701889832
"2015-03-06 20:31:28";298.309505417549
"2015-03-06 20:32:27";383.746701889832
"2015-03-06 20:33:53";383.746701889832
"2015-03-06 20:34:00";383.746701889832
"2015-03-06 20:34:08";401.365886367063
"2015-03-06 20:34:21";401.365886367063
"2015-03-06 20:34:35";401.365886367063
"2015-03-06 20:36:02";401.365886367063
"2015-03-06 20:36:06";401.365886367063
"2015-03-06 20:36:40";297.728027382686
"2015-03-06 20:36:44";297.728027382686
"2015-03-06 20:37:29";297.728027382686
"2015-03-06 20:39:54";297.728027382686
"2015-03-06 20:39:59";297.728027382686
"2015-03-06 20:40:56";297.728027382686
"2015-03-06 20:40:59";297.728027382686
"2015-03-06 20:41:05";297.728027382686
"2015-03-06 20:41:32";297.728027382686
"2015-03-06 20:43:03";297.728027382686
"2015-03-06 20:43:11";297.728027382686
"2015-03-06 20:44:47";297.728027382686
"2015-03-06 20:45:41";297.728027382686
"2015-03-06 20:46:01";297.728027382686
"2015-03-06 20:46:09";297.728027382686
"2015-03-06 20:46:13";297.728027382686
"2015-03-06 20:46:55";297.728027382686
"2015-03-06 20:47:13";297.728027382686
"2015-03-06 20:47:17";297.728027382686
"2015-03-06 20:49:24";297.728027382686
"2015-03-06 20:49:50";401.365886367063
"2015-03-06 20:49:59";401.365886367063
"2015-03-06 20:50:58";401.365886367063
"2015-03-06 20:51:00";401.365886367063
"2015-03-06 20:51:13";401.365886367063
"2015-03-06 20:51:38";297.728027382686
"2015-03-06 20:51:48";297.728027382686
"2015-03-06 20:51:52";297.728027382686
"2015-03-06 20:52:03";297.728027382686
"2015-03-06 20:52:10";297.728027382686
"2015-03-06 20:52:28";297.728027382686
"2015-03-06 20:52:40";297.728027382686
"2015-03-06 20:52:50";297.728027382686
"2015-03-06 20:52:56";297.728027382686
"2015-03-06 20:52:58";297.728027382686
"2015-03-06 20:53:01";297.728027382686
"2015-03-06 20:53:03";297.728027382686
"2015-03-06 20:53:15";297.728027382686
"2015-03-06 20:53:33";297.728027382686
"2015-03-06 20:53:38";297.728027382686
"2015-03-06 20:54:50";297.728027382686
"2015-03-06 20:55:06";297.728027382686
"2015-03-06 20:55:08";297.728027382686
"2015-03-06 20:55:21";297.728027382686
"2015-03-06 20:55:47";297.728027382686
"2015-03-06 20:55:49";297.728027382686
"2015-03-06 20:55:59";297.728027382686
"2015-03-06 20:56:00";297.728027382686
"2015-03-06 20:56:02";401.365886367063
"2015-03-06 20:56:10";383.746701889832
"2015-03-06 20:56:19";383.746701889832
"2015-03-06 20:56:21";383.746701889832
"2015-03-06 20:56:26";401.365886367063
"2015-03-06 20:57:07";464.8089018831
"2015-03-06 20:57:23";383.746701889832
"2015-03-06 20:57:35";298.309505417549
"2015-03-06 20:58:04";298.309505417549
"2015-03-06 20:58:17";298.309505417549
"2015-03-06 20:59:34";383.746701889832
"2015-03-06 20:59:45";383.746701889832
"2015-03-06 20:59:59";383.746701889832
"2015-03-06 21:01:03";383.746701889832
"2015-03-06 21:01:14";298.309505417549
"2015-03-06 21:01:17";298.309505417549
"2015-03-06 21:02:39";383.746701889832
"2015-03-06 21:03:18";383.746701889832
"2015-03-06 21:03:20";383.746701889832
"2015-03-06 21:03:42";383.746701889832
"2015-03-06 21:03:53";383.746701889832
"2015-03-06 21:08:50";383.746701889832
"2015-03-06 21:09:06";383.746701889832
"2015-03-06 21:09:48";383.746701889832
"2015-03-06 21:12:40";298.309505417549
"2015-03-06 21:14:21";383.746701889832
"2015-03-06 21:14:24";401.365886367063
"2015-03-06 21:14:27";401.365886367063
"2015-03-06 21:14:38";401.365886367063
"2015-03-06 21:15:01";298.309505417549
"2015-03-06 21:16:23";298.309505417549
"2015-03-06 21:16:29";298.309505417549
"2015-03-06 21:17:18";298.309505417549
"2015-03-06 21:17:40";383.746701889832
"2015-03-06 21:17:51";297.728027382686
"2015-03-06 21:17:52";297.728027382686
"2015-03-06 21:18:09";297.728027382686
"2015-03-06 21:19:47";297.728027382686
"2015-03-06 21:20:10";297.728027382686
"2015-03-06 21:20:14";297.728027382686
"2015-03-06 21:20:26";297.728027382686
"2015-03-06 21:21:10";297.728027382686
"2015-03-06 21:21:38";297.728027382686
"2015-03-06 21:21:54";297.728027382686
"2015-03-06 21:22:02";297.728027382686
"2015-03-06 21:22:04";297.728027382686
"2015-03-06 21:24:08";297.728027382686
"2015-03-06 21:24:12";297.728027382686
"2015-03-06 21:25:12";297.728027382686
"2015-03-06 21:29:46";297.728027382686
"2015-03-06 21:29:51";297.728027382686
"2015-03-06 21:29:55";297.728027382686
"2015-03-06 21:31:37";297.728027382686
"2015-03-06 21:32:18";297.728027382686
"2015-03-06 21:33:49";297.728027382686
"2015-03-06 21:34:48";297.728027382686
"2015-03-06 21:36:36";297.728027382686
"2015-03-06 21:37:19";297.728027382686
"2015-03-06 21:37:25";297.728027382686
"2015-03-06 21:38:29";297.728027382686
"2015-03-06 21:40:57";297.728027382686
"2015-03-06 21:41:00";297.728027382686
"2015-03-06 21:42:03";297.728027382686
"2015-03-06 21:42:05";297.728027382686
"2015-03-06 21:43:00";297.728027382686
"2015-03-06 21:44:27";297.728027382686
"2015-03-06 21:45:39";297.728027382686
"2015-03-06 21:46:31";297.728027382686
"2015-03-06 21:46:59";297.728027382686
"2015-03-06 21:47:41";297.728027382686
"2015-03-06 21:48:16";297.728027382686
"2015-03-06 21:48:41";401.365886367063
"2015-03-06 21:49:18";401.365886367063
"2015-03-06 21:51:42";401.365886367063
"2015-03-06 21:52:43";401.365886367063
"2015-03-06 21:53:29";401.365886367063
"2015-03-06 21:53:40";1404
"2015-03-06 21:54:24";297.728027382686
"2015-03-06 21:54:51";383.746701889832
"2015-03-06 21:54:54";297.728027382686
"2015-03-06 21:56:05";297.728027382686
"2015-03-06 21:56:08";297.728027382686
"2015-03-06 21:56:20";297.728027382686
"2015-03-06 21:56:25";383.746701889832
"2015-03-06 21:56:27";297.728027382686
"2015-03-06 21:56:32";297.728027382686
"2015-03-06 21:56:35";297.728027382686
"2015-03-06 21:56:39";297.728027382686
"2015-03-06 21:56:40";401.365886367063
"2015-03-06 21:56:52";401.365886367063
"2015-03-06 21:57:27";297.728027382686
"2015-03-06 21:57:37";297.728027382686
"2015-03-06 21:57:46";297.728027382686
"2015-03-06 21:58:39";297.728027382686
"2015-03-06 21:58:51";401.365886367063
"2015-03-06 21:58:56";383.746701889832
"2015-03-06 21:59:03";383.746701889832
"2015-03-06 21:59:10";383.746701889832
"2015-03-06 21:59:23";383.746701889832
"2015-03-06 22:01:08";401.365886367063
"2015-03-06 22:02:10";298.309505417549
"2015-03-06 22:03:18";383.746701889832
"2015-03-06 22:04:05";401.365886367063
"2015-03-06 22:05:29";1404
"2015-03-06 22:06:44";383.746701889832
"2015-03-06 22:07:12";383.746701889832
"2015-03-06 22:07:15";383.746701889832
"2015-03-06 22:08:03";383.746701889832
"2015-03-06 22:08:37";298.309505417549
"2015-03-06 22:08:48";383.746701889832
"2015-03-06 22:10:37";383.746701889832
"2015-03-06 22:10:47";383.746701889832
"2015-03-06 22:10:57";383.746701889832
"2015-03-06 22:11:59";383.746701889832
"2015-03-06 22:12:10";383.746701889832
"2015-03-06 22:12:26";401.365886367063
"2015-03-06 22:12:30";383.746701889832
"2015-03-06 22:13:21";401.365886367063
"2015-03-06 22:13:39";401.365886367063
"2015-03-06 22:16:35";401.365886367063
"2015-03-06 22:19:20";383.746701889832
"2015-03-06 22:21:40";401.365886367063
"2015-03-06 22:21:52";298.309505417549
"2015-03-06 22:23:46";383.746701889832
"2015-03-06 22:24:50";401.365886367063
"2015-03-06 22:24:53";401.365886367063
"2015-03-06 22:27:16";1404
"2015-03-06 22:28:59";297.728027382686
"2015-03-06 22:29:07";297.728027382686
"2015-03-06 22:34:09";297.728027382686
"2015-03-06 22:34:25";297.728027382686
"2015-03-06 22:35:02";297.728027382686
"2015-03-06 22:35:29";297.728027382686
"2015-03-06 22:37:14";297.728027382686
"2015-03-06 22:37:17";297.728027382686
"2015-03-06 22:37:23";297.728027382686
"2015-03-06 22:37:58";297.728027382686
"2015-03-06 22:38:05";297.728027382686
"2015-03-06 22:38:07";297.728027382686
"2015-03-06 22:38:13";297.728027382686
"2015-03-06 22:38:17";401.365886367063
"2015-03-06 22:39:11";383.746701889832
"2015-03-06 22:39:14";383.746701889832
"2015-03-06 22:39:56";383.746701889832
"2015-03-06 22:40:25";383.746701889832
"2015-03-06 22:40:27";383.746701889832
"2015-03-06 22:40:43";401.365886367063
"2015-03-06 22:43:57";401.365886367063
"2015-03-06 22:44:15";401.365886367063
"2015-03-06 22:44:32";401.365886367063
"2015-03-06 22:46:08";1404
"2015-03-06 22:46:29";383.746701889832
"2015-03-06 22:46:47";383.746701889832
"2015-03-06 22:47:33";383.746701889832
"2015-03-06 22:48:52";383.746701889832
"2015-03-06 22:50:23";383.746701889832
"2015-03-06 22:50:27";383.746701889832
"2015-03-06 22:51:49";383.746701889832
"2015-03-06 22:54:28";298.309505417549
"2015-03-06 22:56:29";383.746701889832
"2015-03-06 22:56:40";383.746701889832
"2015-03-06 22:57:04";383.746701889832
"2015-03-06 22:57:55";298.309505417549
"2015-03-06 22:58:12";383.746701889832
"2015-03-06 22:58:22";383.746701889832
"2015-03-06 23:01:32";477.35908931625
"2015-03-06 23:07:09";464.8089018831
"2015-03-06 23:08:12";477.35908931625
"2015-03-06 23:09:46";464.8089018831
"2015-03-06 23:12:26";464.8089018831
"2015-03-06 23:14:08";477.35908931625
"2015-03-06 23:14:42";464.8089018831
"2015-03-06 23:14:54";298.309505417549
"2015-03-06 23:14:57";298.309505417549
"2015-03-06 23:15:52";298.309505417549
"2015-03-06 23:16:12";383.746701889832
"2015-03-06 23:17:31";298.309505417549
"2015-03-06 23:17:41";298.309505417549
"2015-03-06 23:17:45";298.309505417549
"2015-03-06 23:18:04";298.309505417549
"2015-03-06 23:18:06";298.309505417549
"2015-03-06 23:18:12";383.746701889832
"2015-03-06 23:18:21";383.746701889832
"2015-03-06 23:18:38";383.746701889832
"2015-03-06 23:20:05";298.309505417549
"2015-03-06 23:21:48";383.746701889832
"2015-03-06 23:21:54";383.746701889832
"2015-03-06 23:22:23";383.746701889832
"2015-03-06 23:23:39";383.746701889832
"2015-03-06 23:27:40";298.309505417549
"2015-03-06 23:27:49";383.746701889832
"2015-03-06 23:29:42";383.746701889832
"2015-03-06 23:30:01";383.746701889832
"2015-03-06 23:30:03";383.746701889832
"2015-03-06 23:32:42";298.309505417549
"2015-03-06 23:33:04";298.309505417549
"2015-03-06 23:33:55";477.35908931625
"2015-03-06 23:35:04";401.365886367063
"2015-03-06 23:36:07";298.309505417549
"2015-03-06 23:36:39";298.309505417549
"2015-03-06 23:44:16";383.746701889832
"2015-03-06 23:44:34";383.746701889832
"2015-03-06 23:45:28";401.365886367063
"2015-03-06 23:46:27";401.365886367063
"2015-03-06 23:49:03";401.365886367063
"2015-03-06 23:51:59";383.746701889832
