"dateAndTime";"frbsPrediction"
"2015-03-20 19:05:48";434.473002253229
"2015-03-20 19:05:50";346.671421330765
"2015-03-20 19:05:58";502.160606387939
"2015-03-20 19:07:05";540.847485235552
"2015-03-20 19:07:08";553.458892898679
"2015-03-20 19:07:11";394.634347630203
"2015-03-20 19:07:15";1111.87251270615
"2015-03-20 19:07:52";439.529225718425
"2015-03-20 19:07:58";912.957279542951
"2015-03-20 19:08:06";551.772570826856
"2015-03-20 19:08:10";534.317413199806
"2015-03-20 19:08:18";912.264416045603
"2015-03-20 19:08:46";509.182676177415
"2015-03-20 19:09:16";888.922182526894
"2015-03-20 19:09:20";408.016820057814
"2015-03-20 19:09:25";550.124425343257
"2015-03-20 19:09:28";562.076649106857
"2015-03-20 19:09:30";1111.87251270615
"2015-03-20 19:09:53";423.24964803803
"2015-03-20 19:10:10";462.489673617176
"2015-03-20 19:10:23";425.979879836246
"2015-03-20 19:10:48";381.492727326642
"2015-03-20 19:11:12";371.220196426324
"2015-03-20 19:11:32";371.976891033949
"2015-03-20 19:11:33";371.126845428643
"2015-03-20 19:11:35";369.285782250912
"2015-03-20 19:11:41";362.558108391637
"2015-03-20 19:11:54";364.989095415552
"2015-03-20 19:12:10";364.633175417924
"2015-03-20 19:12:38";358.758006065623
"2015-03-20 19:12:41";356.325319134922
"2015-03-20 19:12:46";358.45100215995
"2015-03-20 19:12:51";357.253691794839
"2015-03-20 19:13:08";361.485799890053
"2015-03-20 19:13:09";362.164356232683
"2015-03-20 19:13:14";358.461206973953
"2015-03-20 19:13:15";488.624587248103
"2015-03-20 19:13:23";411.868999721009
"2015-03-20 19:13:31";359.097311565095
"2015-03-20 19:13:52";362.276155060619
"2015-03-20 19:13:59";364.157839981777
"2015-03-20 19:14:20";360.56310167843
"2015-03-20 19:14:25";363.116266209926
"2015-03-20 19:14:29";360.452081927929
"2015-03-20 19:15:08";360.848076193559
"2015-03-20 19:15:38";368.846589365714
"2015-03-20 19:16:41";356.463756213688
"2015-03-20 19:17:20";354.797507425996
"2015-03-20 19:17:24";358.370049597502
"2015-03-20 19:17:26";355.307602544257
"2015-03-20 19:18:27";363.559428697326
"2015-03-20 19:18:46";365.314404886169
"2015-03-20 19:18:48";363.972679893684
"2015-03-20 19:19:03";1010.91996992492
"2015-03-20 19:19:53";404.397421412534
"2015-03-20 19:20:33";497.17255355591
"2015-03-20 19:20:55";384.160374316735
"2015-03-20 19:21:04";387.788082408607
"2015-03-20 19:22:24";430.268916571313
"2015-03-20 19:22:38";442.568774892988
"2015-03-20 19:22:48";420.36582529684
"2015-03-20 19:22:59";410.451015103957
"2015-03-20 19:23:19";386.562388474477
"2015-03-20 19:23:24";389.268406818725
"2015-03-20 19:23:29";405.797240135808
"2015-03-20 19:24:10";461.544887659681
"2015-03-20 19:24:16";388.854051938575
"2015-03-20 19:24:46";388.549822889287
"2015-03-20 19:24:49";386.710611973285
"2015-03-20 19:24:50";385.406597944821
"2015-03-20 19:24:53";383.331326378146
"2015-03-20 19:25:05";382.636424368775
"2015-03-20 19:25:08";381.164917684842
"2015-03-20 19:25:11";378.862852247826
"2015-03-20 19:26:08";378.650658378511
"2015-03-20 19:26:26";387.897778637046
"2015-03-20 19:26:37";401.249785188216
"2015-03-20 19:26:45";384.704869814895
"2015-03-20 19:26:49";383.29364842697
"2015-03-20 19:26:51";381.892781299648
"2015-03-20 19:28:00";380.308566630881
"2015-03-20 19:28:18";379.358807700033
"2015-03-20 19:28:19";378.270168685182
"2015-03-20 19:28:43";376.755264079279
"2015-03-20 19:28:50";375.622183504821
"2015-03-20 19:28:54";376.93162713308
"2015-03-20 19:28:57";375.265022953608
"2015-03-20 19:29:14";375.329600291811
"2015-03-20 19:30:04";375.586506983122
"2015-03-20 19:30:29";374.454082240695
"2015-03-20 19:30:37";373.986208296085
"2015-03-20 19:30:49";373.74920839022
"2015-03-20 19:31:21";373.416581322402
"2015-03-20 19:31:29";361.605493131251
"2015-03-20 19:31:55";383.688995614531
"2015-03-20 19:32:10";393.909552883757
"2015-03-20 19:32:45";388.479556771915
"2015-03-20 19:32:50";384.392462829858
"2015-03-20 19:33:47";405.650169320162
"2015-03-20 19:34:22";384.597530708278
"2015-03-20 19:34:35";363.164063976144
"2015-03-20 19:34:49";367.099540178749
"2015-03-20 19:35:12";897.205895962107
"2015-03-20 19:36:15";394.046260072012
"2015-03-20 19:37:46";365.610102579976
"2015-03-20 19:37:50";363.505227140824
"2015-03-20 19:39:30";358.664309273176
"2015-03-20 19:39:41";362.106281730014
"2015-03-20 19:40:04";363.584312650131
"2015-03-20 19:40:07";363.584312650131
"2015-03-20 19:40:11";366.502287979538
"2015-03-20 19:40:15";366.671634044843
"2015-03-20 19:40:46";385.852709070491
"2015-03-20 19:41:30";383.256787975544
"2015-03-20 19:41:42";381.85603030442
"2015-03-20 19:42:15";380.798770486857
"2015-03-20 19:42:25";379.816130826859
"2015-03-20 19:42:47";378.197388158106
"2015-03-20 19:42:53";377.334000082741
"2015-03-20 19:43:12";376.373512305914
"2015-03-20 19:43:13";375.725323316851
"2015-03-20 19:43:21";374.948671819447
"2015-03-20 19:43:51";374.66714883604
"2015-03-20 19:44:09";374.231461862217
"2015-03-20 19:44:50";373.883217028806
"2015-03-20 19:44:53";373.466404963796
"2015-03-20 19:44:56";355.42463438565
"2015-03-20 19:45:17";344.579353598187
"2015-03-20 19:46:02";344.432141591025
"2015-03-20 19:46:34";344.075696023486
"2015-03-20 19:46:45";343.964626478532
"2015-03-20 19:46:46";343.844044143704
"2015-03-20 19:46:51";386.224057953067
"2015-03-20 19:46:54";368.807707952252
"2015-03-20 19:46:58";370.179866331351
"2015-03-20 19:47:27";370.608556600916
"2015-03-20 19:47:29";370.024557194743
"2015-03-20 19:47:56";381.953849010271
"2015-03-20 19:48:06";393.396201175104
"2015-03-20 19:48:15";365.264174119896
"2015-03-20 19:48:26";361.4707579757
"2015-03-20 19:48:27";1111.87251270615
"2015-03-20 19:48:49";415.513263447924
"2015-03-20 19:48:56";363.979270322249
"2015-03-20 19:49:55";358.425769909445
"2015-03-20 19:49:57";364.217663899577
"2015-03-20 19:50:02";358.934679314952
"2015-03-20 19:50:06";358.856177869712
"2015-03-20 19:50:40";366.138919893983
"2015-03-20 19:51:42";362.525532854106
"2015-03-20 19:52:04";359.812519496252
"2015-03-20 19:52:11";360.55282077215
"2015-03-20 19:53:08";362.044082344113
"2015-03-20 19:54:22";374.436143953775
"2015-03-20 19:54:27";361.442139706102
"2015-03-20 19:54:47";358.051567775841
"2015-03-20 19:54:58";364.112968743945
"2015-03-20 19:55:02";366.791949662429
"2015-03-20 19:55:59";366.504960502928
"2015-03-20 19:56:21";453.24625959485
"2015-03-20 19:56:55";404.402256656728
"2015-03-20 19:56:57";359.642870330023
"2015-03-20 19:57:00";360.153267009659
"2015-03-20 19:57:16";364.774223116068
"2015-03-20 19:57:27";362.209724280726
"2015-03-20 19:57:29";361.223677373259
"2015-03-20 19:58:21";356.954254092672
"2015-03-20 19:58:36";370.937474125441
"2015-03-20 19:58:59";353.224050887287
"2015-03-20 19:59:21";355.007821140892
"2015-03-20 19:59:57";417.174412629964
"2015-03-20 20:02:14";405.418095882315
"2015-03-20 20:02:57";379.691034400149
"2015-03-20 20:03:57";372.426102771725
"2015-03-20 20:05:02";366.164784144123
"2015-03-20 20:05:04";365.965155411662
"2015-03-20 20:05:17";365.661151366256
"2015-03-20 20:05:18";364.601820379204
"2015-03-20 20:05:23";401.984705057154
"2015-03-20 20:05:26";360.902765444264
"2015-03-20 20:06:14";368.747986170418
"2015-03-20 20:06:18";360.174515439191
"2015-03-20 20:06:24";370.607611983008
"2015-03-20 20:06:31";370.120896668655
"2015-03-20 20:07:43";1111.87251270615
"2015-03-20 20:07:55";426.348568460069
"2015-03-20 20:08:32";931.957617765056
"2015-03-20 20:09:10";1111.87251270615
"2015-03-20 20:10:13";395.293027865337
"2015-03-20 20:10:17";421.688177639825
"2015-03-20 20:10:35";403.604696768904
"2015-03-20 20:10:40";393.516773856583
"2015-03-20 20:10:42";398.323592067331
"2015-03-20 20:10:54";395.410311193732
"2015-03-20 20:11:10";380.795920472463
"2015-03-20 20:11:42";373.142111559791
"2015-03-20 20:12:22";405.369829322021
"2015-03-20 20:12:24";407.557983844952
"2015-03-20 20:12:36";398.710192530645
"2015-03-20 20:12:37";439.876949324139
"2015-03-20 20:12:39";437.64751235305
"2015-03-20 20:12:43";426.786672579845
"2015-03-20 20:13:59";386.043982448474
"2015-03-20 20:14:19";384.185897987161
"2015-03-20 20:14:47";369.947617884792
"2015-03-20 20:14:54";370.838924823429
"2015-03-20 20:15:57";397.984425172295
"2015-03-20 20:16:03";392.509973087502
"2015-03-20 20:17:36";405.1825608995
"2015-03-20 20:19:12";376.718240832884
"2015-03-20 20:19:21";386.281588736024
"2015-03-20 20:19:24";386.281588736024
"2015-03-20 20:19:56";383.403323473724
"2015-03-20 20:20:13";381.373915639812
"2015-03-20 20:20:51";380.757001660245
"2015-03-20 20:21:20";387.860106921019
"2015-03-20 20:21:28";383.789321127256
"2015-03-20 20:21:37";388.812956355743
"2015-03-20 20:22:21";383.266201626266
"2015-03-20 20:22:28";380.832500434672
"2015-03-20 20:23:24";379.545232993022
"2015-03-20 20:24:25";378.113363999423
"2015-03-20 20:24:33";377.290938004296
"2015-03-20 20:24:42";376.378050028004
"2015-03-20 20:25:45";377.376414976651
"2015-03-20 20:25:55";377.257320500185
"2015-03-20 20:26:05";377.388992446748
"2015-03-20 20:26:58";377.106175474753
"2015-03-20 20:29:13";376.185375882546
"2015-03-20 20:29:47";374.648207302531
"2015-03-20 20:30:44";374.266464904088
"2015-03-20 20:30:54";374.542229117277
"2015-03-20 20:31:50";374.212162221038
"2015-03-20 20:31:54";385.064164445403
"2015-03-20 20:32:57";395.665654096571
"2015-03-20 20:35:04";455.279258887554
"2015-03-20 20:35:29";512.791848880423
"2015-03-20 20:36:14";390.028949266094
"2015-03-20 20:36:39";376.373067037342
"2015-03-20 20:37:28";506.166164405132
"2015-03-20 20:38:50";881.347124560906
"2015-03-20 20:40:07";391.881438738485
"2015-03-20 20:40:45";354.643844984378
"2015-03-20 20:41:41";362.383735762001
"2015-03-20 20:41:55";359.354490580115
"2015-03-20 20:41:59";360.593935527197
"2015-03-20 20:42:06";351.690985984176
"2015-03-20 20:43:02";376.993897686761
"2015-03-20 20:43:26";358.263144912937
"2015-03-20 20:43:38";362.854884250004
"2015-03-20 20:43:41";364.935409173542
"2015-03-20 20:43:49";357.077589850016
"2015-03-20 20:44:49";357.963489951926
"2015-03-20 20:45:04";364.144828812155
"2015-03-20 20:45:06";378.474409369325
"2015-03-20 20:45:21";377.97513961888
"2015-03-20 20:45:26";377.597984733262
"2015-03-20 20:45:39";377.322918151158
"2015-03-20 20:45:51";376.331180291505
"2015-03-20 20:45:55";376.176357843386
"2015-03-20 20:46:14";376.436025992706
"2015-03-20 20:46:24";376.079574085255
"2015-03-20 20:51:04";374.388733713003
"2015-03-20 20:53:11";374.269533470386
"2015-03-20 20:54:01";373.834626140346
"2015-03-20 20:56:00";373.994685762545
"2015-03-20 20:56:29";373.837934880169
"2015-03-20 20:57:46";373.744700628307
"2015-03-20 20:57:48";394.996538016371
"2015-03-20 20:58:22";419.866564222653
"2015-03-20 20:58:26";367.655954461812
"2015-03-20 20:58:29";367.655954461812
"2015-03-20 20:58:58";366.308274276776
"2015-03-20 20:59:04";367.655954461812
"2015-03-20 20:59:07";361.063652666522
"2015-03-20 21:00:01";356.3531960246
"2015-03-20 21:00:13";356.911464298455
"2015-03-20 21:01:03";364.676732064918
"2015-03-20 21:02:29";395.862476628302
"2015-03-20 21:02:52";361.297023475319
"2015-03-20 21:04:14";368.491739835047
"2015-03-20 21:04:18";362.926155232398
"2015-03-20 21:07:54";348.894662552182
"2015-03-20 21:10:09";379.484291328501
"2015-03-20 21:10:58";360.895711883475
"2015-03-20 21:10:59";378.196007756396
"2015-03-20 21:11:01";375.079825404142
"2015-03-20 21:11:05";372.310490712319
"2015-03-20 21:11:06";368.17644644637
"2015-03-20 21:11:11";357.485418422177
"2015-03-20 21:11:54";365.929610037213
"2015-03-20 21:12:12";365.697682294058
"2015-03-20 21:12:23";370.736805656773
"2015-03-20 21:12:51";381.247021640545
"2015-03-20 21:12:53";365.941883794611
"2015-03-20 21:13:00";369.017121397484
"2015-03-20 21:13:40";379.542405772396
"2015-03-20 21:13:46";391.728762065586
"2015-03-20 21:14:52";469.858696806454
"2015-03-20 21:15:49";359.886071948995
"2015-03-20 21:16:24";355.458413643904
"2015-03-20 21:16:37";368.61648035756
"2015-03-20 21:17:22";363.800754496986
"2015-03-20 21:17:32";370.207202471477
"2015-03-20 21:17:38";362.164654604553
"2015-03-20 21:17:53";372.547365814411
"2015-03-20 21:18:12";362.981648801588
"2015-03-20 21:18:20";364.358593067603
"2015-03-20 21:18:30";366.957875643912
"2015-03-20 21:18:53";478.190545031966
"2015-03-20 21:19:06";392.888419420652
"2015-03-20 21:19:14";371.808503050403
"2015-03-20 21:20:19";366.164362897512
"2015-03-20 21:20:27";367.349625538236
"2015-03-20 21:22:09";910.319180055816
"2015-03-20 21:23:35";397.926836730929
"2015-03-20 21:25:12";381.892373737848
"2015-03-20 21:25:59";381.741692469092
"2015-03-20 21:26:00";903.315579002798
"2015-03-20 21:26:27";403.090428437404
"2015-03-20 21:27:20";1110.81810764469
"2015-03-20 21:29:04";416.703893127625
"2015-03-20 21:29:15";510.724038360807
"2015-03-20 21:29:18";409.135342346142
"2015-03-20 21:29:26";515.674123484985
"2015-03-20 21:29:38";510.724038360807
"2015-03-20 21:30:18";349.581500365432
"2015-03-20 21:30:33";339.051458700528
"2015-03-20 21:31:33";867.935536436791
"2015-03-20 21:32:30";367.391110147914
"2015-03-20 21:32:34";371.748371274849
"2015-03-20 21:34:22";365.169156329638
"2015-03-20 21:34:41";359.431372216214
"2015-03-20 21:34:43";360.212315251709
"2015-03-20 21:34:45";360.613815309752
"2015-03-20 21:34:47";359.822719065348
"2015-03-20 21:35:31";358.030059583755
"2015-03-20 21:36:38";350.496902334086
"2015-03-20 21:36:47";350.384636039786
"2015-03-20 21:36:59";350.804344526256
"2015-03-20 21:37:54";362.705892737312
"2015-03-20 21:39:13";380.816297169371
"2015-03-20 21:39:53";373.921154859122
"2015-03-20 21:40:09";358.921017126095
"2015-03-20 21:40:15";355.647191809066
"2015-03-20 21:42:02";1111.87251270615
"2015-03-20 21:42:48";424.945445741185
"2015-03-20 21:43:04";382.041372597245
"2015-03-20 21:43:58";371.342608405697
"2015-03-20 21:44:09";375.094172505574
"2015-03-20 21:44:48";375.389863667492
"2015-03-20 21:45:15";366.646473987266
"2015-03-20 21:45:26";467.2103605436
"2015-03-20 21:45:45";1111.87251270615
"2015-03-20 21:47:38";438.802041474471
"2015-03-20 21:47:50";386.16904799458
"2015-03-20 21:49:50";486.169383849152
"2015-03-20 21:49:52";536.722434872212
"2015-03-20 21:51:42";916.92419348502
"2015-03-20 21:52:12";358.478280731223
"2015-03-20 21:52:42";499.105130362238
"2015-03-20 21:53:41";531.86990082588
"2015-03-20 21:53:54";367.517236062694
"2015-03-20 21:55:43";361.500718410661
"2015-03-20 21:58:00";360.287527275142
"2015-03-20 21:58:01";427.345888614587
"2015-03-20 21:59:16";361.100975196814
"2015-03-20 22:00:24";386.212214795516
"2015-03-20 22:01:28";431.01095592001
"2015-03-20 22:01:37";366.679682059273
"2015-03-20 22:01:59";367.234339181661
"2015-03-20 22:03:05";358.025835141792
"2015-03-20 22:05:34";397.843743655331
"2015-03-20 22:06:03";417.395679182485
"2015-03-20 22:06:25";548.302799737025
"2015-03-20 22:07:18";361.965977542635
"2015-03-20 22:08:06";898.221022633137
"2015-03-20 22:08:10";377.16207217608
"2015-03-20 22:08:21";1111.87251270615
"2015-03-20 22:08:54";460.901364327457
"2015-03-20 22:08:56";395.418095484773
"2015-03-20 22:09:12";387.923449338433
"2015-03-20 22:09:49";1111.87251270615
"2015-03-20 22:10:27";477.33594447653
"2015-03-20 22:11:10";395.329717560248
"2015-03-20 22:12:25";1111.87251270615
"2015-03-20 22:12:27";494.891347426387
"2015-03-20 22:13:16";561.950086153325
"2015-03-20 22:13:24";1111.87251270615
"2015-03-20 22:13:55";527.184333494535
"2015-03-20 22:14:05";1111.87251270615
"2015-03-20 22:15:28";1111.87251270615
"2015-03-20 22:16:27";1095.47866728866
"2015-03-20 22:16:42";1111.87251270615
"2015-03-20 22:16:46";377.526662620795
"2015-03-20 22:17:24";1111.87251270615
"2015-03-20 22:18:33";1111.87251270615
"2015-03-20 22:19:07";474.835415702779
"2015-03-20 22:20:19";1111.87251270615
"2015-03-20 22:20:45";398.685273904905
"2015-03-20 22:20:52";418.453467969588
"2015-03-20 22:21:40";492.989904700894
"2015-03-20 22:21:44";1111.87251270615
"2015-03-20 22:22:42";414.793279458858
"2015-03-20 22:23:30";578.176053505572
"2015-03-20 22:24:06";362.25499492015
"2015-03-20 22:24:12";339.753831267358
"2015-03-20 22:24:37";353.589814145694
"2015-03-20 22:24:41";358.408328167822
"2015-03-20 22:26:15";361.265204065184
"2015-03-20 22:27:35";377.356354360514
"2015-03-20 22:27:38";375.878504067926
"2015-03-20 22:27:40";381.15812173354
"2015-03-20 22:27:44";370.453633055936
"2015-03-20 22:28:01";373.924153624768
"2015-03-20 22:29:25";398.184183410466
"2015-03-20 22:30:47";527.477395001314
"2015-03-20 22:31:06";363.97134755617
"2015-03-20 22:32:15";351.485112066664
"2015-03-20 22:34:37";352.307148218952
"2015-03-20 22:35:29";360.286250474201
"2015-03-20 22:35:33";362.120130216622
"2015-03-20 22:35:38";361.708297016331
"2015-03-20 22:36:25";447.763564339106
"2015-03-20 22:41:31";320.290640484453
"2015-03-20 22:42:33";319.886455870148
"2015-03-20 22:42:35";321.814567997733
"2015-03-20 22:43:04";319.970712588881
"2015-03-20 22:43:12";321.627129804157
"2015-03-20 22:45:09";342.138604087179
"2015-03-20 22:45:13";349.173907369715
"2015-03-20 22:45:33";346.422808279257
"2015-03-20 22:46:47";360.986369760912
"2015-03-20 22:49:35";487.370000708479
"2015-03-20 22:50:38";558.627787808635
"2015-03-20 22:50:42";558.627787808635
"2015-03-20 22:50:45";547.433341913555
"2015-03-20 22:52:11";391.96482494807
"2015-03-20 22:52:18";1021.67693733206
"2015-03-20 22:52:29";375.77637301736
"2015-03-20 22:53:20";1111.87251270615
"2015-03-20 22:55:29";360.017696506145
"2015-03-20 22:56:38";362.648626981823
"2015-03-20 23:00:23";362.797669045545
"2015-03-20 23:01:42";380.07276382387
"2015-03-20 23:05:22";574.523910954814
"2015-03-20 23:07:08";396.307549906894
"2015-03-20 23:07:18";403.01314412157
"2015-03-20 23:08:05";351.007735570918
"2015-03-20 23:08:28";287.431885380662
"2015-03-20 23:09:05";361.050474952074
"2015-03-20 23:09:37";344.739539937558
"2015-03-20 23:11:05";339.826400540549
"2015-03-20 23:11:25";1111.87251270615
"2015-03-20 23:11:33";577.547694344019
"2015-03-20 23:12:37";1111.87251270615
"2015-03-20 23:14:54";502.383946458996
"2015-03-20 23:15:10";439.67701963324
"2015-03-20 23:16:38";332.640024088072
"2015-03-20 23:18:24";348.108883855125
"2015-03-20 23:19:11";358.432844632872
"2015-03-20 23:20:18";351.448401333739
"2015-03-20 23:20:20";350.520400798916
"2015-03-20 23:21:56";1111.87251270615
"2015-03-20 23:22:24";455.223906874225
"2015-03-20 23:22:35";393.141901587482
"2015-03-20 23:25:58";358.662969512932
"2015-03-20 23:26:50";329.147402268479
"2015-03-20 23:27:50";348.797559363278
"2015-03-20 23:27:54";348.39296639623
"2015-03-20 23:29:15";371.874633606285
"2015-03-20 23:29:52";418.484244276337
"2015-03-20 23:30:31";420.821962031761
"2015-03-20 23:31:11";446.262814891391
"2015-03-20 23:32:28";1072.90944462045
"2015-03-20 23:33:22";528.757060400247
"2015-03-20 23:34:25";378.846694665624
"2015-03-20 23:34:27";376.80363553201
"2015-03-20 23:35:01";367.244268978264
"2015-03-20 23:36:02";359.514035721118
"2015-03-20 23:36:07";358.835271354968
"2015-03-20 23:36:53";351.118548220442
"2015-03-20 23:38:47";500.552619910522
"2015-03-20 23:40:29";1111.87251270615
"2015-03-20 23:41:36";396.678837044416
"2015-03-20 23:41:40";1111.87251270615
"2015-03-20 23:42:41";391.178790219979
"2015-03-20 23:43:13";395.149050947683
"2015-03-20 23:46:36";364.523603073672
"2015-03-20 23:47:52";354.026416296565
"2015-03-20 23:48:41";431.684984061138
"2015-03-20 23:49:21";383.549830909954
"2015-03-20 23:50:49";383.521546881134
