"dateAndTime";"frbsPrediction"
"2015-03-27 19:10:25";365.643756615383
"2015-03-27 19:10:30";365.643756615383
"2015-03-27 19:10:53";365.643756615383
"2015-03-27 19:11:10";313.801742659687
"2015-03-27 19:11:13";313.801742659687
"2015-03-27 19:11:32";313.801742659687
"2015-03-27 19:11:54";313.801742659687
"2015-03-27 19:12:25";313.801742659687
"2015-03-27 19:13:02";365.643756615383
"2015-03-27 19:13:05";365.643756615383
"2015-03-27 19:13:14";365.643756615383
"2015-03-27 19:14:39";498.972584072081
"2015-03-27 19:14:41";392.502244414724
"2015-03-27 19:14:43";392.502244414724
"2015-03-27 19:15:04";392.502244414724
"2015-03-27 19:15:07";392.502244414724
"2015-03-27 19:15:46";392.502244414724
"2015-03-27 19:16:08";392.502244414724
"2015-03-27 19:16:12";392.502244414724
"2015-03-27 19:16:17";392.502244414724
"2015-03-27 19:16:35";392.502244414724
"2015-03-27 19:17:22";392.502244414724
"2015-03-27 19:17:35";392.502244414724
"2015-03-27 19:18:24";392.502244414724
"2015-03-27 19:18:31";392.502244414724
"2015-03-27 19:18:52";392.502244414724
"2015-03-27 19:18:58";392.502244414724
"2015-03-27 19:19:11";392.502244414724
"2015-03-27 19:19:23";392.502244414724
"2015-03-27 19:19:51";392.502244414724
"2015-03-27 19:19:54";392.502244414724
"2015-03-27 19:19:57";392.502244414724
"2015-03-27 19:20:52";392.502244414724
"2015-03-27 19:22:08";392.502244414724
"2015-03-27 19:22:11";365.643756615383
"2015-03-27 19:22:37";365.643756615383
"2015-03-27 19:22:41";365.643756615383
"2015-03-27 19:23:56";365.643756615383
"2015-03-27 19:24:02";365.643756615383
"2015-03-27 19:24:14";365.643756615383
"2015-03-27 19:24:16";365.643756615383
"2015-03-27 19:24:42";313.801742659687
"2015-03-27 19:24:48";313.801742659687
"2015-03-27 19:25:04";313.801742659687
"2015-03-27 19:25:23";365.643756615383
"2015-03-27 19:25:38";365.643756615383
"2015-03-27 19:25:53";365.643756615383
"2015-03-27 19:26:31";313.801742659687
"2015-03-27 19:26:43";313.801742659687
"2015-03-27 19:27:03";313.801742659687
"2015-03-27 19:27:07";313.801742659687
"2015-03-27 19:27:51";313.801742659687
"2015-03-27 19:28:11";313.801742659687
"2015-03-27 19:28:19";313.801742659687
"2015-03-27 19:28:21";313.801742659687
"2015-03-27 19:28:58";313.801742659687
"2015-03-27 19:29:04";313.801742659687
"2015-03-27 19:29:08";313.801742659687
"2015-03-27 19:29:31";313.801742659687
"2015-03-27 19:29:33";313.801742659687
"2015-03-27 19:29:59";313.801742659687
"2015-03-27 19:31:15";365.643756615383
"2015-03-27 19:32:09";365.643756615383
"2015-03-27 19:32:49";365.643756615383
"2015-03-27 19:32:56";365.643756615383
"2015-03-27 19:35:19";392.502244414724
"2015-03-27 19:35:32";392.502244414724
"2015-03-27 19:35:35";365.643756615383
"2015-03-27 19:35:40";365.643756615383
"2015-03-27 19:36:36";392.502244414724
"2015-03-27 19:36:41";392.502244414724
"2015-03-27 19:36:49";392.502244414724
"2015-03-27 19:37:02";498.972584072081
"2015-03-27 19:37:11";392.502244414724
"2015-03-27 19:37:27";392.502244414724
"2015-03-27 19:37:38";392.502244414724
"2015-03-27 19:37:40";392.502244414724
"2015-03-27 19:37:42";392.502244414724
"2015-03-27 19:37:55";392.502244414724
"2015-03-27 19:38:04";392.502244414724
"2015-03-27 19:38:20";392.502244414724
"2015-03-27 19:38:25";392.502244414724
"2015-03-27 19:38:34";392.502244414724
"2015-03-27 19:38:56";392.502244414724
"2015-03-27 19:38:59";392.502244414724
"2015-03-27 19:39:01";392.502244414724
"2015-03-27 19:39:05";392.502244414724
"2015-03-27 19:39:19";580.933076558471
"2015-03-27 19:39:32";498.972584072081
"2015-03-27 19:39:48";392.502244414724
"2015-03-27 19:39:51";392.502244414724
"2015-03-27 19:40:01";580.933076558471
"2015-03-27 19:40:07";498.972584072081
"2015-03-27 19:40:22";498.972584072081
"2015-03-27 19:41:12";392.502244414724
"2015-03-27 19:41:15";392.502244414724
"2015-03-27 19:41:25";392.502244414724
"2015-03-27 19:41:31";392.502244414724
"2015-03-27 19:41:33";392.502244414724
"2015-03-27 19:41:36";392.502244414724
"2015-03-27 19:41:40";392.502244414724
"2015-03-27 19:41:42";392.502244414724
"2015-03-27 19:41:50";392.502244414724
"2015-03-27 19:42:01";392.502244414724
"2015-03-27 19:42:03";392.502244414724
"2015-03-27 19:42:53";392.502244414724
"2015-03-27 19:42:56";392.502244414724
"2015-03-27 19:43:14";392.502244414724
"2015-03-27 19:43:17";392.502244414724
"2015-03-27 19:43:46";392.502244414724
"2015-03-27 19:44:08";392.502244414724
"2015-03-27 19:45:16";392.502244414724
"2015-03-27 19:45:19";392.502244414724
"2015-03-27 19:45:21";392.502244414724
"2015-03-27 19:45:35";392.502244414724
"2015-03-27 19:45:47";392.502244414724
"2015-03-27 19:46:04";392.502244414724
"2015-03-27 19:46:08";392.502244414724
"2015-03-27 19:46:10";392.502244414724
"2015-03-27 19:46:52";392.502244414724
"2015-03-27 19:47:00";392.502244414724
"2015-03-27 19:47:08";392.502244414724
"2015-03-27 19:47:45";392.502244414724
"2015-03-27 19:48:15";392.502244414724
"2015-03-27 19:49:16";392.502244414724
"2015-03-27 19:49:52";392.502244414724
"2015-03-27 19:50:14";365.643756615383
"2015-03-27 19:50:35";365.643756615383
"2015-03-27 19:50:36";498.972584072081
"2015-03-27 19:50:59";392.502244414724
"2015-03-27 19:51:11";392.502244414724
"2015-03-27 19:51:13";392.502244414724
"2015-03-27 19:51:18";392.502244414724
"2015-03-27 19:51:24";392.502244414724
"2015-03-27 19:51:29";392.502244414724
"2015-03-27 19:52:06";392.502244414724
"2015-03-27 19:52:10";392.502244414724
"2015-03-27 19:52:13";365.643756615383
"2015-03-27 19:52:43";365.643756615383
"2015-03-27 19:53:39";365.643756615383
"2015-03-27 19:54:31";365.643756615383
"2015-03-27 19:55:07";365.643756615383
"2015-03-27 19:56:33";365.643756615383
"2015-03-27 19:56:44";498.972584072081
"2015-03-27 19:57:42";392.502244414724
"2015-03-27 19:58:03";392.502244414724
"2015-03-27 19:58:28";392.502244414724
"2015-03-27 19:59:29";392.502244414724
"2015-03-27 19:59:34";392.502244414724
"2015-03-27 20:00:30";580.933076558471
"2015-03-27 20:01:18";498.972584072081
"2015-03-27 20:01:21";392.502244414724
"2015-03-27 20:01:27";392.502244414724
"2015-03-27 20:01:51";392.502244414724
"2015-03-27 20:02:26";392.502244414724
"2015-03-27 20:02:34";392.502244414724
"2015-03-27 20:02:37";392.502244414724
"2015-03-27 20:03:28";392.502244414724
"2015-03-27 20:04:13";392.502244414724
"2015-03-27 20:05:42";392.502244414724
"2015-03-27 20:06:32";392.502244414724
"2015-03-27 20:07:06";580.933076558471
"2015-03-27 20:07:17";498.972584072081
"2015-03-27 20:07:28";580.933076558471
"2015-03-27 20:07:41";498.972584072081
"2015-03-27 20:08:28";392.502244414724
"2015-03-27 20:08:42";392.502244414724
"2015-03-27 20:08:44";392.502244414724
"2015-03-27 20:08:55";392.502244414724
"2015-03-27 20:09:16";392.502244414724
"2015-03-27 20:10:23";392.502244414724
"2015-03-27 20:10:36";392.502244414724
"2015-03-27 20:10:42";392.502244414724
"2015-03-27 20:10:52";392.502244414724
"2015-03-27 20:10:54";392.502244414724
"2015-03-27 20:11:26";392.502244414724
"2015-03-27 20:12:02";392.502244414724
"2015-03-27 20:13:06";392.502244414724
"2015-03-27 20:13:44";392.502244414724
"2015-03-27 20:14:04";392.502244414724
"2015-03-27 20:14:15";392.502244414724
"2015-03-27 20:14:17";392.502244414724
"2015-03-27 20:14:18";392.502244414724
"2015-03-27 20:15:06";392.502244414724
"2015-03-27 20:15:50";365.643756615383
"2015-03-27 20:15:58";365.643756615383
"2015-03-27 20:17:06";365.643756615383
"2015-03-27 20:17:11";365.643756615383
"2015-03-27 20:18:34";365.643756615383
"2015-03-27 20:18:44";365.643756615383
"2015-03-27 20:19:29";365.643756615383
"2015-03-27 20:19:41";365.643756615383
"2015-03-27 20:20:57";365.643756615383
"2015-03-27 20:21:18";365.643756615383
"2015-03-27 20:21:32";365.643756615383
"2015-03-27 20:21:51";313.801742659687
"2015-03-27 20:21:55";313.801742659687
"2015-03-27 20:23:03";392.502244414724
"2015-03-27 20:23:12";365.643756615383
"2015-03-27 20:23:52";365.643756615383
"2015-03-27 20:24:34";365.643756615383
"2015-03-27 20:25:03";365.643756615383
"2015-03-27 20:25:29";313.801742659687
"2015-03-27 20:27:50";313.801742659687
"2015-03-27 20:28:20";313.801742659687
"2015-03-27 20:28:29";313.801742659687
"2015-03-27 20:29:23";313.801742659687
"2015-03-27 20:31:28";313.801742659687
"2015-03-27 20:31:45";313.801742659687
"2015-03-27 20:31:47";313.801742659687
"2015-03-27 20:31:58";313.801742659687
"2015-03-27 20:32:52";313.801742659687
"2015-03-27 20:33:01";313.801742659687
"2015-03-27 20:33:15";313.801742659687
"2015-03-27 20:33:18";313.801742659687
"2015-03-27 20:33:29";365.643756615383
"2015-03-27 20:33:31";392.502244414724
"2015-03-27 20:33:33";365.643756615383
"2015-03-27 20:33:38";365.643756615383
"2015-03-27 20:33:50";365.643756615383
"2015-03-27 20:33:53";392.502244414724
"2015-03-27 20:33:59";365.643756615383
"2015-03-27 20:34:04";392.502244414724
"2015-03-27 20:34:13";392.502244414724
"2015-03-27 20:34:17";392.502244414724
"2015-03-27 20:34:20";392.502244414724
"2015-03-27 20:35:23";392.502244414724
"2015-03-27 20:35:26";392.502244414724
"2015-03-27 20:35:33";392.502244414724
"2015-03-27 20:35:51";365.643756615383
"2015-03-27 20:35:58";392.502244414724
"2015-03-27 20:36:01";392.502244414724
"2015-03-27 20:36:52";392.502244414724
"2015-03-27 20:37:03";392.502244414724
"2015-03-27 20:37:06";392.502244414724
"2015-03-27 20:37:18";580.933076558471
"2015-03-27 20:37:40";498.972584072081
"2015-03-27 20:38:10";392.502244414724
"2015-03-27 20:38:18";392.502244414724
"2015-03-27 20:39:48";392.502244414724
"2015-03-27 20:40:07";392.502244414724
"2015-03-27 20:40:36";392.502244414724
"2015-03-27 20:41:07";392.502244414724
"2015-03-27 20:41:10";392.502244414724
"2015-03-27 20:43:08";392.502244414724
"2015-03-27 20:43:20";392.502244414724
"2015-03-27 20:43:26";392.502244414724
"2015-03-27 20:45:25";392.502244414724
"2015-03-27 20:46:03";392.502244414724
"2015-03-27 20:46:17";392.502244414724
"2015-03-27 20:47:01";392.502244414724
"2015-03-27 20:47:05";392.502244414724
"2015-03-27 20:47:07";392.502244414724
"2015-03-27 20:47:20";392.502244414724
"2015-03-27 20:47:30";365.643756615383
"2015-03-27 20:48:15";365.643756615383
"2015-03-27 20:48:17";392.502244414724
"2015-03-27 20:48:26";392.502244414724
"2015-03-27 20:49:20";392.502244414724
"2015-03-27 20:50:06";392.502244414724
"2015-03-27 20:52:33";365.643756615383
"2015-03-27 20:56:46";365.643756615383
"2015-03-27 20:56:54";365.643756615383
"2015-03-27 20:56:58";365.643756615383
"2015-03-27 20:57:10";365.643756615383
"2015-03-27 20:58:30";365.643756615383
"2015-03-27 20:58:33";365.643756615383
"2015-03-27 20:58:40";365.643756615383
"2015-03-27 20:59:18";392.502244414724
"2015-03-27 21:00:35";392.502244414724
"2015-03-27 21:00:41";392.502244414724
"2015-03-27 21:00:53";392.502244414724
"2015-03-27 21:01:17";580.933076558471
"2015-03-27 21:02:07";498.972584072081
"2015-03-27 21:02:58";392.502244414724
"2015-03-27 21:03:10";392.502244414724
"2015-03-27 21:03:16";392.502244414724
"2015-03-27 21:03:49";392.502244414724
"2015-03-27 21:04:39";392.502244414724
"2015-03-27 21:05:30";392.502244414724
"2015-03-27 21:06:05";392.502244414724
"2015-03-27 21:06:12";392.502244414724
"2015-03-27 21:06:37";392.502244414724
"2015-03-27 21:07:20";392.502244414724
"2015-03-27 21:07:27";365.643756615383
"2015-03-27 21:07:36";392.502244414724
"2015-03-27 21:08:41";392.502244414724
"2015-03-27 21:09:19";392.502244414724
"2015-03-27 21:09:33";392.502244414724
"2015-03-27 21:10:33";392.502244414724
"2015-03-27 21:10:52";365.643756615383
"2015-03-27 21:10:58";498.972584072081
"2015-03-27 21:11:44";392.502244414724
"2015-03-27 21:13:00";392.502244414724
"2015-03-27 21:13:04";392.502244414724
"2015-03-27 21:13:17";392.502244414724
"2015-03-27 21:13:39";392.502244414724
"2015-03-27 21:14:29";365.643756615383
"2015-03-27 21:15:01";392.502244414724
"2015-03-27 21:15:39";365.643756615383
"2015-03-27 21:15:51";365.643756615383
"2015-03-27 21:18:38";365.643756615383
"2015-03-27 21:18:40";365.643756615383
"2015-03-27 21:19:38";365.643756615383
"2015-03-27 21:19:57";365.643756615383
"2015-03-27 21:22:34";365.643756615383
"2015-03-27 21:22:40";365.643756615383
"2015-03-27 21:22:49";365.643756615383
"2015-03-27 21:23:12";313.801742659687
"2015-03-27 21:23:14";313.801742659687
"2015-03-27 21:24:27";313.801742659687
"2015-03-27 21:24:35";313.801742659687
"2015-03-27 21:26:25";313.801742659687
"2015-03-27 21:28:30";313.801742659687
"2015-03-27 21:28:33";313.801742659687
"2015-03-27 21:28:38";313.801742659687
"2015-03-27 21:28:42";313.801742659687
"2015-03-27 21:29:00";498.972584072081
"2015-03-27 21:29:07";392.502244414724
"2015-03-27 21:29:11";392.502244414724
"2015-03-27 21:29:14";392.502244414724
"2015-03-27 21:29:25";392.502244414724
"2015-03-27 21:29:30";392.502244414724
"2015-03-27 21:30:58";392.502244414724
"2015-03-27 21:31:18";392.502244414724
"2015-03-27 21:31:21";392.502244414724
"2015-03-27 21:31:28";392.502244414724
"2015-03-27 21:32:00";392.502244414724
"2015-03-27 21:33:15";392.502244414724
"2015-03-27 21:33:18";392.502244414724
"2015-03-27 21:33:21";392.502244414724
"2015-03-27 21:33:46";392.502244414724
"2015-03-27 21:34:15";365.643756615383
"2015-03-27 21:36:56";365.643756615383
"2015-03-27 21:36:58";365.643756615383
"2015-03-27 21:37:26";365.643756615383
"2015-03-27 21:37:31";365.643756615383
"2015-03-27 21:37:37";365.643756615383
"2015-03-27 21:37:50";365.643756615383
"2015-03-27 21:38:46";365.643756615383
"2015-03-27 21:40:00";365.643756615383
"2015-03-27 21:40:10";365.643756615383
"2015-03-27 21:40:49";365.643756615383
"2015-03-27 21:40:59";365.643756615383
"2015-03-27 21:41:06";365.643756615383
"2015-03-27 21:43:23";313.801742659687
"2015-03-27 21:43:25";313.801742659687
"2015-03-27 21:44:08";365.643756615383
"2015-03-27 21:45:02";365.643756615383
"2015-03-27 21:45:58";365.643756615383
"2015-03-27 21:46:00";365.643756615383
"2015-03-27 21:46:57";365.643756615383
"2015-03-27 21:47:16";365.643756615383
"2015-03-27 21:48:03";365.643756615383
"2015-03-27 21:49:52";365.643756615383
"2015-03-27 21:50:42";365.643756615383
"2015-03-27 21:50:47";365.643756615383
"2015-03-27 21:51:55";365.643756615383
"2015-03-27 21:52:41";365.643756615383
"2015-03-27 21:52:48";313.801742659687
"2015-03-27 21:52:59";313.801742659687
"2015-03-27 21:53:42";313.801742659687
"2015-03-27 21:53:47";313.801742659687
"2015-03-27 21:54:50";313.801742659687
"2015-03-27 21:55:54";313.801742659687
"2015-03-27 21:57:07";313.801742659687
"2015-03-27 22:00:31";313.801742659687
"2015-03-27 22:00:46";313.801742659687
"2015-03-27 22:00:58";313.801742659687
"2015-03-27 22:01:00";365.643756615383
"2015-03-27 22:01:04";365.643756615383
"2015-03-27 22:01:05";365.643756615383
"2015-03-27 22:01:41";365.643756615383
"2015-03-27 22:01:48";313.801742659687
"2015-03-27 22:03:07";313.801742659687
"2015-03-27 22:03:51";313.801742659687
"2015-03-27 22:03:58";313.801742659687
"2015-03-27 22:04:01";313.801742659687
"2015-03-27 22:04:05";313.801742659687
"2015-03-27 22:04:13";313.801742659687
"2015-03-27 22:04:14";365.643756615383
"2015-03-27 22:04:25";392.502244414724
"2015-03-27 22:04:39";392.502244414724
"2015-03-27 22:05:19";392.502244414724
"2015-03-27 22:05:28";392.502244414724
"2015-03-27 22:05:44";317.968911223536
"2015-03-27 22:06:07";392.502244414724
"2015-03-27 22:06:48";392.502244414724
"2015-03-27 22:06:54";392.502244414724
"2015-03-27 22:07:21";392.502244414724
"2015-03-27 22:07:27";392.502244414724
"2015-03-27 22:07:31";392.502244414724
"2015-03-27 22:07:36";392.502244414724
"2015-03-27 22:07:39";392.502244414724
"2015-03-27 22:07:48";392.502244414724
"2015-03-27 22:09:04";392.502244414724
"2015-03-27 22:10:06";392.502244414724
"2015-03-27 22:11:03";392.502244414724
"2015-03-27 22:11:10";392.502244414724
"2015-03-27 22:12:22";365.643756615383
"2015-03-27 22:13:27";365.643756615383
"2015-03-27 22:14:32";365.643756615383
"2015-03-27 22:15:45";365.643756615383
"2015-03-27 22:17:38";365.643756615383
"2015-03-27 22:18:38";365.643756615383
"2015-03-27 22:19:41";365.643756615383
"2015-03-27 22:21:08";365.643756615383
"2015-03-27 22:24:42";365.643756615383
"2015-03-27 22:24:54";392.502244414724
"2015-03-27 22:27:18";392.502244414724
"2015-03-27 22:27:32";392.502244414724
"2015-03-27 22:28:18";392.502244414724
"2015-03-27 22:29:04";392.502244414724
"2015-03-27 22:31:22";392.502244414724
"2015-03-27 22:31:51";392.502244414724
"2015-03-27 22:32:18";392.502244414724
"2015-03-27 22:33:38";392.502244414724
"2015-03-27 22:33:41";365.643756615383
"2015-03-27 22:33:59";365.643756615383
"2015-03-27 22:34:30";365.643756615383
"2015-03-27 22:34:36";365.643756615383
"2015-03-27 22:34:40";365.643756615383
"2015-03-27 22:34:43";365.643756615383
"2015-03-27 22:34:51";365.643756615383
"2015-03-27 22:34:53";365.643756615383
"2015-03-27 22:35:39";365.643756615383
"2015-03-27 22:36:02";392.502244414724
"2015-03-27 22:36:05";365.643756615383
"2015-03-27 22:37:38";365.643756615383
"2015-03-27 22:42:01";365.643756615383
"2015-03-27 22:43:07";365.643756615383
"2015-03-27 22:43:55";313.801742659687
"2015-03-27 22:48:53";313.801742659687
"2015-03-27 22:51:26";365.643756615383
"2015-03-27 22:51:28";365.643756615383
"2015-03-27 22:53:23";365.643756615383
"2015-03-27 22:54:29";365.643756615383
"2015-03-27 22:54:45";365.643756615383
"2015-03-27 22:58:31";365.643756615383
"2015-03-27 22:58:34";498.972584072081
"2015-03-27 22:59:01";392.502244414724
"2015-03-27 23:00:18";392.502244414724
"2015-03-27 23:00:49";392.502244414724
"2015-03-27 23:01:31";392.502244414724
"2015-03-27 23:01:42";392.502244414724
"2015-03-27 23:03:35";580.933076558471
"2015-03-27 23:04:15";498.972584072081
"2015-03-27 23:04:26";392.502244414724
"2015-03-27 23:05:10";392.502244414724
"2015-03-27 23:06:25";392.502244414724
"2015-03-27 23:06:32";392.502244414724
"2015-03-27 23:06:39";392.502244414724
"2015-03-27 23:07:49";392.502244414724
"2015-03-27 23:08:20";392.502244414724
"2015-03-27 23:08:31";392.502244414724
"2015-03-27 23:08:45";392.502244414724
"2015-03-27 23:09:28";392.502244414724
"2015-03-27 23:09:44";392.502244414724
"2015-03-27 23:09:51";392.502244414724
"2015-03-27 23:10:00";392.502244414724
"2015-03-27 23:10:04";392.502244414724
"2015-03-27 23:10:06";392.502244414724
"2015-03-27 23:11:42";392.502244414724
"2015-03-27 23:12:07";392.502244414724
"2015-03-27 23:15:34";392.502244414724
"2015-03-27 23:17:39";392.502244414724
"2015-03-27 23:19:06";392.502244414724
"2015-03-27 23:19:08";365.643756615383
"2015-03-27 23:19:17";365.643756615383
"2015-03-27 23:25:00";498.972584072081
"2015-03-27 23:25:11";392.502244414724
"2015-03-27 23:25:47";580.933076558471
"2015-03-27 23:26:02";498.972584072081
"2015-03-27 23:30:31";498.972584072081
"2015-03-27 23:31:23";392.502244414724
"2015-03-27 23:34:51";392.502244414724
"2015-03-27 23:38:38";317.968911223536
"2015-03-27 23:39:14";392.502244414724
"2015-03-27 23:41:02";392.502244414724
"2015-03-27 23:41:17";392.502244414724
"2015-03-27 23:41:24";392.502244414724
"2015-03-27 23:42:43";392.502244414724
"2015-03-27 23:44:01";392.502244414724
"2015-03-27 23:44:18";392.502244414724
"2015-03-27 23:44:51";392.502244414724
"2015-03-27 23:45:23";365.643756615383
"2015-03-27 23:45:32";365.643756615383
"2015-03-27 23:47:52";365.643756615383
"2015-03-27 23:51:00";392.502244414724
