"dateAndTime";"frbsPrediction"
"2015-03-27 19:09:38";363.133985397293
"2015-03-27 19:09:43";361.719512381726
"2015-03-27 19:09:46";378.709418781554
"2015-03-27 19:09:52";377.552074548238
"2015-03-27 19:09:58";377.155777230238
"2015-03-27 19:10:07";376.97000760429
"2015-03-27 19:10:10";376.005848164195
"2015-03-27 19:10:19";375.949822163749
"2015-03-27 19:10:21";375.374053543459
"2015-03-27 19:10:25";374.658190264775
"2015-03-27 19:10:30";374.523982792552
"2015-03-27 19:10:53";374.333266652898
"2015-03-27 19:11:10";374.020564008929
"2015-03-27 19:11:13";373.768351199311
"2015-03-27 19:11:32";373.38160473791
"2015-03-27 19:11:54";359.355141347222
"2015-03-27 19:12:25";344.644160688666
"2015-03-27 19:13:02";377.533862328752
"2015-03-27 19:13:05";377.726130906856
"2015-03-27 19:13:14";390.732740074184
"2015-03-27 19:14:39";415.717342154586
"2015-03-27 19:14:41";371.144792094275
"2015-03-27 19:14:43";370.290033346565
"2015-03-27 19:15:04";369.822114924644
"2015-03-27 19:15:07";369.121550409235
"2015-03-27 19:15:46";363.336147333457
"2015-03-27 19:16:08";416.312834396665
"2015-03-27 19:16:12";413.679025042201
"2015-03-27 19:16:17";378.978510480981
"2015-03-27 19:16:35";382.376228365753
"2015-03-27 19:17:22";383.706038538013
"2015-03-27 19:17:35";388.219659116249
"2015-03-27 19:18:24";391.911776509372
"2015-03-27 19:18:31";393.832943034286
"2015-03-27 19:18:52";378.868063908543
"2015-03-27 19:18:58";386.66483186697
"2015-03-27 19:19:11";393.437645542555
"2015-03-27 19:19:23";399.716839283446
"2015-03-27 19:19:51";391.355584796648
"2015-03-27 19:19:54";393.649848807078
"2015-03-27 19:19:57";383.347112315699
"2015-03-27 19:20:52";383.317373100909
"2015-03-27 19:22:08";380.470351493854
"2015-03-27 19:22:11";378.8026409344
"2015-03-27 19:22:37";377.749772130322
"2015-03-27 19:22:41";378.01576336572
"2015-03-27 19:23:56";376.314618821917
"2015-03-27 19:24:02";375.311115414173
"2015-03-27 19:24:14";374.48158266631
"2015-03-27 19:24:16";374.386289053141
"2015-03-27 19:24:42";374.136265422399
"2015-03-27 19:24:48";373.669905515879
"2015-03-27 19:25:04";373.321944537994
"2015-03-27 19:25:23";377.10327983191
"2015-03-27 19:25:38";375.988543612011
"2015-03-27 19:25:53";374.55902610059
"2015-03-27 19:26:31";374.095370459238
"2015-03-27 19:26:43";373.791116086381
"2015-03-27 19:27:03";373.534625776178
"2015-03-27 19:27:07";373.218689264275
"2015-03-27 19:27:51";355.385155638998
"2015-03-27 19:28:11";344.6271418207
"2015-03-27 19:28:19";344.269862861238
"2015-03-27 19:28:21";344.495510123157
"2015-03-27 19:28:58";344.184258360986
"2015-03-27 19:29:04";343.883091494342
"2015-03-27 19:29:08";343.592758590637
"2015-03-27 19:29:31";343.175610959325
"2015-03-27 19:29:33";343.001937262539
"2015-03-27 19:29:59";342.795091842721
"2015-03-27 19:31:15";375.677870037921
"2015-03-27 19:32:09";374.623219115435
"2015-03-27 19:32:49";375.36208112369
"2015-03-27 19:32:56";388.51564923486
"2015-03-27 19:35:19";364.23856743055
"2015-03-27 19:35:32";371.252013417491
"2015-03-27 19:35:35";364.072804379934
"2015-03-27 19:35:40";384.095150372869
"2015-03-27 19:36:36";389.872746972144
"2015-03-27 19:36:41";362.283240528011
"2015-03-27 19:36:49";409.165434347988
"2015-03-27 19:37:02";403.019735563878
"2015-03-27 19:37:11";359.228654042904
"2015-03-27 19:37:27";359.223673980713
"2015-03-27 19:37:38";358.717963347407
"2015-03-27 19:37:40";359.223673980713
"2015-03-27 19:37:42";358.884064334949
"2015-03-27 19:37:55";441.362489526451
"2015-03-27 19:38:04";359.565601743116
"2015-03-27 19:38:20";359.414011328809
"2015-03-27 19:38:25";360.5265256366
"2015-03-27 19:38:34";364.023803966146
"2015-03-27 19:38:56";371.389510719384
"2015-03-27 19:38:59";364.30832054456
"2015-03-27 19:39:01";366.876735546323
"2015-03-27 19:39:05";361.158466594221
"2015-03-27 19:39:19";513.530887469955
"2015-03-27 19:39:32";402.112792012468
"2015-03-27 19:39:48";478.833838422247
"2015-03-27 19:39:51";456.388129930553
"2015-03-27 19:40:01";1111.87251270615
"2015-03-27 19:40:07";435.657234457887
"2015-03-27 19:40:22";454.093354082524
"2015-03-27 19:41:12";406.760884649076
"2015-03-27 19:41:15";410.828416063434
"2015-03-27 19:41:25";380.345502360747
"2015-03-27 19:41:31";391.769077616344
"2015-03-27 19:41:33";394.838801349331
"2015-03-27 19:41:36";579.603525192079
"2015-03-27 19:41:40";464.356503009295
"2015-03-27 19:41:42";383.838784745507
"2015-03-27 19:41:50";382.230207929893
"2015-03-27 19:42:01";382.896441623023
"2015-03-27 19:42:03";382.015609348565
"2015-03-27 19:42:53";370.760129188371
"2015-03-27 19:42:56";372.208833817798
"2015-03-27 19:43:14";365.440047112305
"2015-03-27 19:43:17";365.535586552979
"2015-03-27 19:43:46";363.806207726642
"2015-03-27 19:44:08";369.103515332854
"2015-03-27 19:45:16";369.930864640211
"2015-03-27 19:45:19";362.893264211652
"2015-03-27 19:45:21";365.220626525922
"2015-03-27 19:45:35";358.652535974382
"2015-03-27 19:45:47";358.909932287005
"2015-03-27 19:46:04";362.748777980598
"2015-03-27 19:46:08";363.336548670938
"2015-03-27 19:46:10";363.743234006785
"2015-03-27 19:46:52";356.148542893102
"2015-03-27 19:47:00";366.800027802959
"2015-03-27 19:47:08";368.337988160757
"2015-03-27 19:47:45";363.733184595125
"2015-03-27 19:48:15";358.906561886855
"2015-03-27 19:49:16";358.80821747694
"2015-03-27 19:49:52";376.051872556942
"2015-03-27 19:50:14";373.108918819618
"2015-03-27 19:50:35";902.395817852372
"2015-03-27 19:50:36";401.266785219863
"2015-03-27 19:50:59";371.314230222926
"2015-03-27 19:51:11";377.067779081025
"2015-03-27 19:51:13";364.007911277249
"2015-03-27 19:51:18";362.146435258613
"2015-03-27 19:51:24";362.610266549506
"2015-03-27 19:51:29";362.134443438921
"2015-03-27 19:52:06";362.915816707925
"2015-03-27 19:52:10";365.708616989731
"2015-03-27 19:52:13";363.178808277249
"2015-03-27 19:52:43";373.432447590846
"2015-03-27 19:53:39";368.139350017584
"2015-03-27 19:54:31";372.821158760614
"2015-03-27 19:55:07";382.139696253022
"2015-03-27 19:56:33";390.375340336796
"2015-03-27 19:56:44";399.689053587141
"2015-03-27 19:57:42";397.312608500785
"2015-03-27 19:58:03";413.800395928495
"2015-03-27 19:58:28";382.118848828794
"2015-03-27 19:59:29";381.334136833124
"2015-03-27 19:59:34";385.555689826237
"2015-03-27 20:00:30";1111.87251270615
"2015-03-27 20:01:18";410.36650352046
"2015-03-27 20:01:21";371.65204533896
"2015-03-27 20:01:27";355.691973072757
"2015-03-27 20:01:51";359.712702949715
"2015-03-27 20:02:26";355.634898935145
"2015-03-27 20:02:34";359.193177240785
"2015-03-27 20:02:37";360.20916273167
"2015-03-27 20:03:28";387.71206568202
"2015-03-27 20:04:13";365.028448849665
"2015-03-27 20:05:42";396.232951473593
"2015-03-27 20:06:32";389.142382384364
"2015-03-27 20:07:06";1111.87251270615
"2015-03-27 20:07:17";430.392342844964
"2015-03-27 20:07:28";1111.87251270615
"2015-03-27 20:07:41";450.128938344312
"2015-03-27 20:08:28";866.799662685597
"2015-03-27 20:08:42";481.447253778095
"2015-03-27 20:08:44";501.395140082979
"2015-03-27 20:08:55";470.179909117023
"2015-03-27 20:09:16";859.776702718889
"2015-03-27 20:10:23";985.287807709885
"2015-03-27 20:10:36";469.664243396674
"2015-03-27 20:10:42";504.358501259254
"2015-03-27 20:10:52";515.405978712452
"2015-03-27 20:10:54";854.03786747108
"2015-03-27 20:11:26";1111.87251270615
"2015-03-27 20:12:02";1111.87251270615
"2015-03-27 20:13:06";399.064770155668
"2015-03-27 20:13:44";418.517105242326
"2015-03-27 20:14:04";390.093978914298
"2015-03-27 20:14:15";378.247587501704
"2015-03-27 20:14:17";378.247587501704
"2015-03-27 20:14:18";371.016319994064
"2015-03-27 20:15:06";365.129919704578
"2015-03-27 20:15:50";365.740386420332
"2015-03-27 20:15:58";363.857479166481
"2015-03-27 20:17:06";360.205746182468
"2015-03-27 20:17:11";360.095860735188
"2015-03-27 20:18:34";362.854314596939
"2015-03-27 20:18:44";377.188468624554
"2015-03-27 20:19:29";375.945420567508
"2015-03-27 20:19:41";351.124835349548
"2015-03-27 20:20:57";375.489651213089
"2015-03-27 20:21:18";374.531079884916
"2015-03-27 20:21:32";374.279190764073
"2015-03-27 20:21:51";374.072870705665
"2015-03-27 20:21:55";373.819938058872
"2015-03-27 20:23:03";375.474203289481
"2015-03-27 20:23:12";376.187959881971
"2015-03-27 20:23:52";376.501465948271
"2015-03-27 20:24:34";375.794658597342
"2015-03-27 20:25:03";374.702760253338
"2015-03-27 20:25:29";374.516261425225
"2015-03-27 20:27:50";373.638127136382
"2015-03-27 20:28:20";373.282361842266
"2015-03-27 20:28:29";353.972918311283
"2015-03-27 20:29:23";344.621508178481
"2015-03-27 20:31:28";344.516566453594
"2015-03-27 20:31:45";344.237339216404
"2015-03-27 20:31:47";344.002111015738
"2015-03-27 20:31:58";343.778594565713
"2015-03-27 20:32:52";343.574136819141
"2015-03-27 20:33:01";343.663529956222
"2015-03-27 20:33:15";343.630391656371
"2015-03-27 20:33:18";343.591782160942
"2015-03-27 20:33:29";378.63686944084
"2015-03-27 20:33:31";377.357070815826
"2015-03-27 20:33:33";376.003326392791
"2015-03-27 20:33:38";375.038176614333
"2015-03-27 20:33:50";380.223766786081
"2015-03-27 20:33:53";380.089277831766
"2015-03-27 20:33:59";386.436953844583
"2015-03-27 20:34:04";385.512796943406
"2015-03-27 20:34:13";385.160970925989
"2015-03-27 20:34:17";385.345314773857
"2015-03-27 20:34:20";384.597482468321
"2015-03-27 20:35:23";383.994434496246
"2015-03-27 20:35:26";359.903147944503
"2015-03-27 20:35:33";361.11832022426
"2015-03-27 20:35:51";351.133547857062
"2015-03-27 20:35:58";356.58656626538
"2015-03-27 20:36:01";351.966464586458
"2015-03-27 20:36:52";354.848362265461
"2015-03-27 20:37:03";353.388786046614
"2015-03-27 20:37:06";350.734398542878
"2015-03-27 20:37:18";327.144098345374
"2015-03-27 20:37:40";354.966770288211
"2015-03-27 20:38:10";355.751793581034
"2015-03-27 20:38:18";345.553287954678
"2015-03-27 20:39:48";361.956575366583
"2015-03-27 20:40:07";362.411176947557
"2015-03-27 20:40:36";358.067793583559
"2015-03-27 20:41:07";354.116017348279
"2015-03-27 20:41:10";371.462835039501
"2015-03-27 20:43:08";367.010305835704
"2015-03-27 20:43:20";374.472330236572
"2015-03-27 20:43:26";454.148196073156
"2015-03-27 20:45:25";399.678306723472
"2015-03-27 20:46:03";372.948060145923
"2015-03-27 20:46:17";372.264257319689
"2015-03-27 20:47:01";366.550887658591
"2015-03-27 20:47:05";366.710173772762
"2015-03-27 20:47:07";367.375912743093
"2015-03-27 20:47:20";370.532944167881
"2015-03-27 20:47:30";367.337722146435
"2015-03-27 20:48:15";361.868416153924
"2015-03-27 20:48:17";364.188137282826
"2015-03-27 20:48:26";358.968940482504
"2015-03-27 20:49:20";371.581268594023
"2015-03-27 20:50:06";374.230707228051
"2015-03-27 20:52:33";365.926731919986
"2015-03-27 20:56:46";367.798868191611
"2015-03-27 20:56:54";385.461849015932
"2015-03-27 20:56:58";378.414305805643
"2015-03-27 20:57:10";376.930344149253
"2015-03-27 20:58:30";375.462342298788
"2015-03-27 20:58:33";376.596057681364
"2015-03-27 20:58:40";392.071895687283
"2015-03-27 20:59:18";382.571110391925
"2015-03-27 21:00:35";550.173382847887
"2015-03-27 21:00:41";386.450707515519
"2015-03-27 21:00:53";383.272570805338
"2015-03-27 21:01:17";340.500948364675
"2015-03-27 21:02:07";349.623935777085
"2015-03-27 21:02:58";351.7474457316
"2015-03-27 21:03:10";354.012456809839
"2015-03-27 21:03:16";352.975559301891
"2015-03-27 21:03:49";356.401051116777
"2015-03-27 21:04:39";346.629545542508
"2015-03-27 21:05:30";383.557129307106
"2015-03-27 21:06:05";392.278652479703
"2015-03-27 21:06:12";387.407577571353
"2015-03-27 21:06:37";392.437167225713
"2015-03-27 21:07:20";383.555891194369
"2015-03-27 21:07:27";389.073427716462
"2015-03-27 21:07:36";386.889013998884
"2015-03-27 21:08:41";379.665217611229
"2015-03-27 21:09:19";384.310624020928
"2015-03-27 21:09:33";399.651760845541
"2015-03-27 21:10:33";381.919544416825
"2015-03-27 21:10:52";371.54646381776
"2015-03-27 21:10:58";395.987327770117
"2015-03-27 21:11:44";360.66597114474
"2015-03-27 21:13:00";357.579903508246
"2015-03-27 21:13:04";358.781423496489
"2015-03-27 21:13:17";356.686878157669
"2015-03-27 21:13:39";362.799002534435
"2015-03-27 21:14:29";357.332020418351
"2015-03-27 21:15:01";365.319364550215
"2015-03-27 21:15:39";366.649947616688
"2015-03-27 21:15:51";363.479531842649
"2015-03-27 21:18:38";378.480165192281
"2015-03-27 21:18:40";378.058759735664
"2015-03-27 21:19:38";377.415385245238
"2015-03-27 21:19:57";377.495422783895
"2015-03-27 21:22:34";376.115062972311
"2015-03-27 21:22:40";375.427752873523
"2015-03-27 21:22:49";374.750845007775
"2015-03-27 21:23:12";374.227192126409
"2015-03-27 21:23:14";373.725585039292
"2015-03-27 21:24:27";381.075028091238
"2015-03-27 21:24:35";345.273163095037
"2015-03-27 21:26:25";344.224876694085
"2015-03-27 21:28:30";344.503867906943
"2015-03-27 21:28:33";344.58369925333
"2015-03-27 21:28:38";344.628318310519
"2015-03-27 21:28:42";344.901658683975
"2015-03-27 21:29:00";399.635334488234
"2015-03-27 21:29:07";424.856848378152
"2015-03-27 21:29:11";365.854202210484
"2015-03-27 21:29:14";367.543278505729
"2015-03-27 21:29:25";364.900955975259
"2015-03-27 21:29:30";361.785450875042
"2015-03-27 21:30:58";365.715571715952
"2015-03-27 21:31:18";360.660986314296
"2015-03-27 21:31:21";363.15748225639
"2015-03-27 21:31:28";363.15748225639
"2015-03-27 21:32:00";369.116130570315
"2015-03-27 21:33:15";388.902752919536
"2015-03-27 21:33:18";413.918677871872
"2015-03-27 21:33:21";352.212728874799
"2015-03-27 21:33:46";366.731481041295
"2015-03-27 21:34:15";361.57794824207
"2015-03-27 21:36:56";369.04986080342
"2015-03-27 21:36:58";370.006275939256
"2015-03-27 21:37:26";364.328355830458
"2015-03-27 21:37:31";379.065052396924
"2015-03-27 21:37:37";377.850136373332
"2015-03-27 21:37:50";376.916321046775
"2015-03-27 21:38:46";375.094935634142
"2015-03-27 21:40:00";377.947831708559
"2015-03-27 21:40:10";377.445224456405
"2015-03-27 21:40:49";376.519475944328
"2015-03-27 21:40:59";375.608026043896
"2015-03-27 21:41:06";374.434212068737
"2015-03-27 21:43:23";374.100150005451
"2015-03-27 21:43:25";373.72238177721
"2015-03-27 21:44:08";385.934332044821
"2015-03-27 21:45:02";371.237806297917
"2015-03-27 21:45:58";368.957606486761
"2015-03-27 21:46:00";368.291251400494
"2015-03-27 21:46:57";377.812989499265
"2015-03-27 21:47:16";376.175599765506
"2015-03-27 21:48:03";374.769334095274
"2015-03-27 21:49:52";375.094878539571
"2015-03-27 21:50:42";374.409472205073
"2015-03-27 21:50:47";374.621228220734
"2015-03-27 21:51:55";374.573375203419
"2015-03-27 21:52:41";374.280223937826
"2015-03-27 21:52:48";373.779829368536
"2015-03-27 21:52:59";373.38538864815
"2015-03-27 21:53:42";354.391673868729
"2015-03-27 21:53:47";345.285470416076
"2015-03-27 21:54:50";344.422686805469
"2015-03-27 21:55:54";344.235433956276
"2015-03-27 21:57:07";343.920260845839
"2015-03-27 22:00:31";343.855437005235
"2015-03-27 22:00:46";343.683660811976
"2015-03-27 22:00:58";343.467417849186
"2015-03-27 22:01:00";376.292619789575
"2015-03-27 22:01:04";377.430442119668
"2015-03-27 22:01:05";376.004930179781
"2015-03-27 22:01:41";374.385814697923
"2015-03-27 22:01:48";373.959195772026
"2015-03-27 22:03:07";373.633424676383
"2015-03-27 22:03:51";373.25403078193
"2015-03-27 22:03:58";358.576014324865
"2015-03-27 22:04:01";353.48127723955
"2015-03-27 22:04:05";346.056158760032
"2015-03-27 22:04:13";344.555668734439
"2015-03-27 22:04:14";383.855058659508
"2015-03-27 22:04:25";381.831219645628
"2015-03-27 22:04:39";381.597906254119
"2015-03-27 22:05:19";379.149782905634
"2015-03-27 22:05:28";390.810688849418
"2015-03-27 22:05:44";345.511053766453
"2015-03-27 22:06:07";351.299021940111
"2015-03-27 22:06:48";355.218208845167
"2015-03-27 22:06:54";358.040953903656
"2015-03-27 22:07:21";354.490105917743
"2015-03-27 22:07:27";354.849283324503
"2015-03-27 22:07:31";355.032403367088
"2015-03-27 22:07:36";353.799230954718
"2015-03-27 22:07:39";354.140160216088
"2015-03-27 22:07:48";354.140160216088
"2015-03-27 22:09:04";351.977317113427
"2015-03-27 22:10:06";348.632247256797
"2015-03-27 22:11:03";356.263844819267
"2015-03-27 22:11:10";372.232498375529
"2015-03-27 22:12:22";364.973347918368
"2015-03-27 22:13:27";364.325122527879
"2015-03-27 22:14:32";373.574560367561
"2015-03-27 22:15:45";379.364633389337
"2015-03-27 22:17:38";377.50224168437
"2015-03-27 22:18:38";376.23416777665
"2015-03-27 22:19:41";375.25413722425
"2015-03-27 22:21:08";375.433898127536
"2015-03-27 22:24:42";385.656022617188
"2015-03-27 22:24:54";383.403496374607
"2015-03-27 22:27:18";386.563976159365
"2015-03-27 22:27:32";354.606767639698
"2015-03-27 22:28:18";355.529608467979
"2015-03-27 22:29:04";357.192273243046
"2015-03-27 22:31:22";350.830727471125
"2015-03-27 22:31:51";352.845185782185
"2015-03-27 22:32:18";366.757754500243
"2015-03-27 22:33:38";375.027430574915
"2015-03-27 22:33:41";368.241210873579
"2015-03-27 22:33:59";366.06327545702
"2015-03-27 22:34:30";361.044431004857
"2015-03-27 22:34:36";360.864309533368
"2015-03-27 22:34:40";362.084201383656
"2015-03-27 22:34:43";363.462655608724
"2015-03-27 22:34:51";365.580619331979
"2015-03-27 22:34:53";365.021188727757
"2015-03-27 22:35:39";408.586877765176
"2015-03-27 22:36:02";379.704378730302
"2015-03-27 22:36:05";378.742450912649
"2015-03-27 22:37:38";377.194783881671
"2015-03-27 22:42:01";375.315933345297
"2015-03-27 22:43:07";374.897724303124
"2015-03-27 22:43:55";374.068063853427
"2015-03-27 22:48:53";373.667861239544
"2015-03-27 22:51:26";382.828425196348
"2015-03-27 22:51:28";365.244380899718
"2015-03-27 22:53:23";373.210496651537
"2015-03-27 22:54:29";377.296093225752
"2015-03-27 22:54:45";375.230103258234
"2015-03-27 22:58:31";381.687977672717
"2015-03-27 22:58:34";347.374573567958
"2015-03-27 22:59:01";344.80851771313
"2015-03-27 23:00:18";350.023982388782
"2015-03-27 23:00:49";322.084290938879
"2015-03-27 23:01:31";342.244275431064
"2015-03-27 23:01:42";343.821386421328
"2015-03-27 23:03:35";1111.87251270615
"2015-03-27 23:04:15";446.682526187863
"2015-03-27 23:04:26";399.914619810248
"2015-03-27 23:05:10";393.447078480523
"2015-03-27 23:06:25";386.950191453994
"2015-03-27 23:06:32";384.44354281447
"2015-03-27 23:06:39";371.172642296822
"2015-03-27 23:07:49";372.637844492929
"2015-03-27 23:08:20";375.565706093851
"2015-03-27 23:08:31";361.279406666749
"2015-03-27 23:08:45";365.315950354329
"2015-03-27 23:09:28";359.419522107576
"2015-03-27 23:09:44";354.038577537894
"2015-03-27 23:09:51";357.467261571534
"2015-03-27 23:10:00";351.518550379326
"2015-03-27 23:10:04";351.323506629243
"2015-03-27 23:10:06";354.052322409466
"2015-03-27 23:11:42";358.869256757103
"2015-03-27 23:12:07";364.692431808341
"2015-03-27 23:15:34";358.617680696308
"2015-03-27 23:17:39";353.955029009779
"2015-03-27 23:19:06";361.703584167173
"2015-03-27 23:19:08";363.313319091993
"2015-03-27 23:19:17";356.913786840918
"2015-03-27 23:25:00";460.986754589839
"2015-03-27 23:25:11";473.508632816944
"2015-03-27 23:25:47";466.485937929222
"2015-03-27 23:26:02";535.901211622513
"2015-03-27 23:30:31";355.508854459103
"2015-03-27 23:31:23";364.741056445969
"2015-03-27 23:34:51";855.334903071347
"2015-03-27 23:38:38";335.543074922003
"2015-03-27 23:39:14";349.237269202724
"2015-03-27 23:41:02";361.161020059945
"2015-03-27 23:41:17";356.068472282437
"2015-03-27 23:41:24";362.651909601884
"2015-03-27 23:42:43";358.200799912306
"2015-03-27 23:44:01";444.238646152842
"2015-03-27 23:44:18";499.892414887634
